,Freq,Ia,Ib,Ic,PF,UpdateTime,Va,Vb,Vc,kPt,kQt,kSt,kVARh_Q1,kVARh_Q2,kVARh_Q3,kVARh_Q4,kVAh+,kVAh-,kWh+,kWh-,kWh_abs,kWh_net,θIA,θIB,θIC,θVA,θVB,θVC
1355,60.0,5.6000000000000005,6.4,6.0,0.9500000000000001,2022-09-19 12:38:38,6743.0,6638.0,6756.0,116.0,-30.0,122.0,248.0,0.0,0.0,226294.0,447214.0,4.0,335228.0,0.0,335230.0,335226.0,344.18,102.39,228.75,0.0,120.57000000000001,240.38
1356,60.0,5.800000000000001,6.4,6.0,0.9500000000000001,2022-09-19 12:39:01,6740.0,6635.0,6753.0,122.0,-30.0,126.0,248.0,0.0,0.0,226294.0,447216.0,4.0,335230.0,0.0,335230.0,335228.0,344.29,104.01,229.94,0.0,120.48,240.46
1357,59.900000000000006,5.800000000000001,6.4,6.2,0.96,2022-09-19 12:39:46,6725.0,6613.0,6742.0,118.0,-32.0,124.0,248.0,0.0,0.0,226294.0,447218.0,4.0,335230.0,0.0,335232.0,335230.0,344.42,102.88,229.33,0.0,120.57000000000001,240.8
1358,59.800000000000004,5.6000000000000005,6.4,6.2,0.96,2022-09-19 12:40:07,6725.0,6619.0,6743.0,126.0,-30.0,130.0,248.0,0.0,0.0,226294.0,447218.0,4.0,335232.0,0.0,335234.0,335230.0,346.37,105.0,229.97,0.0,120.82000000000001,240.97
1359,59.900000000000006,5.800000000000001,6.6000000000000005,6.2,0.9500000000000001,2022-09-19 12:40:52,6729.0,6607.0,6749.0,124.0,-30.0,128.0,248.0,0.0,0.0,226294.0,447220.0,4.0,335234.0,0.0,335234.0,335232.0,345.12,104.01,230.31,0.0,120.48,240.55
1360,59.900000000000006,6.0,6.6000000000000005,6.6000000000000005,0.96,2022-09-19 12:41:55,6701.0,6600.0,6719.0,124.0,-30.0,128.0,248.0,0.0,0.0,226294.0,447222.0,4.0,335236.0,0.0,335236.0,335234.0,346.17,103.05,229.11,0.0,120.57000000000001,240.97
1361,59.900000000000006,6.0,6.4,6.6000000000000005,0.9500000000000001,2022-09-19 12:42:18,6703.0,6586.0,6718.0,122.0,-32.0,126.0,248.0,0.0,0.0,226294.0,447222.0,4.0,335236.0,0.0,335238.0,335234.0,347.0,103.25,227.25,0.0,120.65,240.72
1362,60.0,5.800000000000001,6.6000000000000005,6.4,0.96,2022-09-19 12:43:03,6708.0,6602.0,6720.0,122.0,-32.0,126.0,248.0,0.0,0.0,226296.0,447224.0,4.0,335238.0,0.0,335240.0,335236.0,344.05,102.29,228.37,0.0,120.48,240.46
1363,60.0,5.800000000000001,6.6000000000000005,6.4,0.9500000000000001,2022-09-19 12:43:23,6722.0,6618.0,6732.0,122.0,-34.0,128.0,248.0,0.0,0.0,226296.0,447224.0,4.0,335238.0,0.0,335240.0,335236.0,343.46,102.29,228.28,0.0,120.48,240.38
1364,60.0,6.6000000000000005,7.2,7.0,0.9500000000000001,2022-09-19 12:44:08,6720.0,6615.0,6725.0,122.0,-32.0,128.0,248.0,0.0,0.0,226296.0,447226.0,4.0,335240.0,0.0,335242.0,335238.0,343.7,103.04,227.76,0.0,120.48,240.46
1365,60.0,5.800000000000001,6.6000000000000005,6.2,0.9500000000000001,2022-09-19 12:44:29,6715.0,6609.0,6721.0,124.0,-34.0,130.0,248.0,0.0,0.0,226296.0,447228.0,4.0,335240.0,0.0,335242.0,335238.0,344.52,103.27,228.45000000000002,0.0,120.48,240.38
1366,59.900000000000006,6.0,6.800000000000001,6.6000000000000005,0.96,2022-09-19 12:45:14,6708.0,6594.0,6718.0,126.0,-34.0,130.0,248.0,0.0,0.0,226296.0,447228.0,4.0,335242.0,0.0,335244.0,335240.0,343.14,103.08,229.19,0.0,120.57000000000001,240.8
1367,59.900000000000006,6.0,6.800000000000001,6.6000000000000005,0.96,2022-09-19 12:45:34,6787.0,6678.0,6804.0,128.0,-32.0,132.0,248.0,0.0,0.0,226296.0,447230.0,4.0,335242.0,0.0,335244.0,335242.0,345.76,103.08,229.26,0.0,120.57000000000001,240.72
1368,59.900000000000006,6.2,6.800000000000001,7.0,0.97,2022-09-19 12:46:19,6777.0,6665.0,6797.0,130.0,-30.0,134.0,248.0,0.0,0.0,226298.0,447232.0,4.0,335244.0,0.0,335246.0,335242.0,347.73,103.27,228.73000000000002,0.0,120.48,240.46
1369,60.0,6.0,6.800000000000001,6.800000000000001,0.97,2022-09-19 12:46:40,6777.0,6670.0,6797.0,128.0,-32.0,132.0,248.0,0.0,0.0,226298.0,447232.0,4.0,335246.0,0.0,335246.0,335244.0,347.56,102.21000000000001,227.76,0.0,120.4,240.21
1370,60.0,6.0,6.800000000000001,6.2,0.96,2022-09-19 12:47:25,6767.0,6661.0,6787.0,128.0,-32.0,132.0,248.0,0.0,0.0,226298.0,447234.0,4.0,335246.0,0.0,335248.0,335246.0,343.61,104.84,229.61,0.0,120.57000000000001,240.46
1371,59.900000000000006,5.800000000000001,6.6000000000000005,6.2,0.9500000000000001,2022-09-19 12:47:45,6783.0,6682.0,6802.0,128.0,-32.0,134.0,248.0,0.0,0.0,226298.0,447234.0,4.0,335248.0,0.0,335250.0,335246.0,344.16,104.92,229.86,0.0,120.57000000000001,240.72
1372,59.900000000000006,6.0,6.6000000000000005,6.0,0.9400000000000001,2022-09-19 12:48:30,6772.0,6672.0,6790.0,120.0,-32.0,126.0,248.0,0.0,0.0,226298.0,447236.0,4.0,335250.0,0.0,335250.0,335248.0,342.64,103.64,227.39000000000001,0.0,120.57000000000001,240.63
1373,59.900000000000006,6.2,6.6000000000000005,6.2,0.9500000000000001,2022-09-19 12:48:51,6783.0,6681.0,6798.0,128.0,-32.0,134.0,248.0,0.0,0.0,226298.0,447236.0,4.0,335250.0,0.0,335252.0,335248.0,344.05,106.25,228.70000000000002,0.0,120.65,240.63
1374,60.0,6.0,6.4,6.0,0.9500000000000001,2022-09-19 12:49:36,6771.0,6660.0,6787.0,120.0,-32.0,124.0,248.0,0.0,0.0,226300.0,447238.0,4.0,335252.0,0.0,335254.0,335250.0,342.89,103.84,226.70000000000002,0.0,120.23,240.13
1375,60.0,6.2,6.4,6.4,0.96,2022-09-19 12:49:56,6780.0,6667.0,6795.0,124.0,-32.0,128.0,248.0,0.0,0.0,226300.0,447240.0,4.0,335252.0,0.0,335254.0,335250.0,346.15000000000003,103.92,225.14000000000001,0.0,120.31,240.13
1376,60.0,6.2,6.6000000000000005,6.800000000000001,0.9500000000000001,2022-09-19 12:50:41,6781.0,6660.0,6791.0,128.0,-32.0,134.0,248.0,0.0,0.0,226300.0,447240.0,4.0,335254.0,0.0,335256.0,335252.0,346.75,103.27,227.52,0.0,120.48,240.3
1377,59.900000000000006,6.0,6.6000000000000005,6.4,0.96,2022-09-19 12:51:02,6794.0,6682.0,6813.0,126.0,-32.0,132.0,248.0,0.0,0.0,226300.0,447242.0,4.0,335254.0,0.0,335256.0,335252.0,345.17,104.31,228.94,0.0,120.57000000000001,240.55
1378,59.900000000000006,6.4,7.0,6.800000000000001,0.96,2022-09-19 12:51:47,6797.0,6694.0,6814.0,132.0,-32.0,136.0,248.0,0.0,0.0,226300.0,447244.0,4.0,335256.0,0.0,335258.0,335254.0,345.01,104.92,228.51,0.0,120.57000000000001,240.55
1379,59.900000000000006,6.6000000000000005,7.2,7.0,0.96,2022-09-19 12:52:07,6775.0,6662.0,6793.0,130.0,-32.0,134.0,248.0,0.0,0.0,226300.0,447244.0,4.0,335256.0,0.0,335258.0,335256.0,345.17,104.05,229.24,0.0,120.4,240.55
1380,60.0,6.2,6.800000000000001,6.6000000000000005,0.9500000000000001,2022-09-19 12:52:53,6773.0,6658.0,6794.0,126.0,-32.0,132.0,248.0,0.0,0.0,226300.0,447246.0,4.0,335258.0,0.0,335260.0,335256.0,344.6,103.97,227.51,0.0,120.23,240.04
1381,60.0,6.2,6.800000000000001,6.6000000000000005,0.9500000000000001,2022-09-19 12:53:13,6787.0,6680.0,6806.0,126.0,-34.0,132.0,248.0,0.0,0.0,226302.0,447246.0,4.0,335260.0,0.0,335260.0,335258.0,344.96,102.93,226.76,0.0,120.31,240.04
1382,60.0,6.0,6.4,6.6000000000000005,0.9500000000000001,2022-09-19 12:53:58,6780.0,6671.0,6798.0,124.0,-34.0,132.0,248.0,0.0,0.0,226302.0,447248.0,4.0,335260.0,0.0,335262.0,335260.0,346.56,101.8,226.62,0.0,120.48,240.3
1383,60.0,6.0,6.2,6.6000000000000005,0.96,2022-09-19 12:54:18,6802.0,6687.0,6818.0,124.0,-34.0,128.0,248.0,0.0,0.0,226302.0,447248.0,4.0,335262.0,0.0,335264.0,335260.0,346.56,101.63,226.36,0.0,120.31,240.21
1384,60.0,5.800000000000001,6.6000000000000005,6.4,0.9400000000000001,2022-09-19 12:55:03,6781.0,6669.0,6796.0,122.0,-34.0,130.0,248.0,0.0,0.0,226302.0,447250.0,4.0,335264.0,0.0,335264.0,335262.0,344.29,101.56,227.93,0.0,120.48,240.13
1385,60.0,5.800000000000001,6.800000000000001,6.6000000000000005,0.9500000000000001,2022-09-19 12:55:24,6798.0,6687.0,6814.0,124.0,-34.0,130.0,248.0,0.0,0.0,226302.0,447252.0,4.0,335264.0,0.0,335266.0,335262.0,345.12,101.39,228.01,0.0,120.31,240.21
1386,60.0,6.4,7.2,7.0,0.96,2022-09-19 12:56:09,6796.0,6693.0,6814.0,130.0,-32.0,136.0,248.0,0.0,0.0,226302.0,447252.0,4.0,335266.0,0.0,335268.0,335264.0,345.17,103.22,229.21,0.0,120.48,240.38
1387,59.900000000000006,6.0,6.6000000000000005,6.6000000000000005,0.96,2022-09-19 12:56:29,6784.0,6672.0,6799.0,128.0,-34.0,132.0,248.0,0.0,0.0,226302.0,447254.0,4.0,335266.0,0.0,335268.0,335264.0,343.94,101.58,229.15,0.0,120.48,240.46
1388,59.900000000000006,6.0,6.6000000000000005,6.4,0.9500000000000001,2022-09-19 12:57:15,6774.0,6665.0,6790.0,126.0,-34.0,130.0,248.0,0.0,0.0,226304.0,447256.0,4.0,335268.0,0.0,335270.0,335266.0,344.16,102.7,228.27,0.0,120.65,240.8
1389,59.900000000000006,6.0,6.4,6.4,0.9500000000000001,2022-09-19 12:57:35,6775.0,6665.0,6788.0,122.0,-34.0,128.0,248.0,0.0,0.0,226304.0,447256.0,4.0,335268.0,0.0,335270.0,335266.0,343.94,102.64,226.49,0.0,120.57000000000001,240.72
1390,59.900000000000006,6.800000000000001,7.0,7.0,0.96,2022-09-19 12:58:20,6760.0,6648.0,6774.0,128.0,-34.0,134.0,248.0,0.0,0.0,226304.0,447258.0,4.0,335270.0,0.0,335272.0,335268.0,345.96,104.92,225.96,0.0,120.65,240.55
1391,59.900000000000006,6.6000000000000005,6.800000000000001,6.6000000000000005,0.96,2022-09-19 12:58:40,6756.0,6644.0,6771.0,132.0,-34.0,138.0,248.0,0.0,0.0,226304.0,447258.0,4.0,335270.0,0.0,335272.0,335270.0,344.87,105.55,226.23000000000002,0.0,120.48,240.63
1392,60.0,7.2,7.4,7.2,0.96,2022-09-19 12:59:25,6746.0,6640.0,6767.0,132.0,-34.0,136.0,248.0,0.0,0.0,226304.0,447260.0,4.0,335272.0,0.0,335274.0,335270.0,344.47,105.27,225.62,0.0,120.4,240.21
1393,60.0,6.800000000000001,7.2,6.6000000000000005,0.96,2022-09-19 12:59:46,6737.0,6626.0,6756.0,136.0,-34.0,140.0,248.0,0.0,0.0,226304.0,447262.0,4.0,335274.0,0.0,335274.0,335272.0,344.35,106.45,227.52,0.0,120.4,240.38
1394,59.800000000000004,6.800000000000001,7.6000000000000005,6.800000000000001,0.96,2022-09-19 13:00:31,6737.0,6640.0,6758.0,140.0,-30.0,146.0,248.0,0.0,0.0,226306.0,447262.0,4.0,335274.0,0.0,335276.0,335274.0,345.59000000000003,106.29,231.54,0.0,120.65,240.89000000000001
1395,59.900000000000006,7.2,8.200000000000001,7.2,0.96,2022-09-19 13:00:51,6710.0,6608.0,6734.0,144.0,-30.0,150.0,248.0,0.0,0.0,226306.0,447264.0,4.0,335276.0,0.0,335278.0,335274.0,343.85,107.87,232.97,0.0,120.82000000000001,240.8
1396,60.0,6.800000000000001,7.800000000000001,6.800000000000001,0.96,2022-09-19 13:01:37,6730.0,6628.0,6754.0,140.0,-32.0,146.0,248.0,0.0,0.0,226306.0,447266.0,4.0,335278.0,0.0,335280.0,335276.0,341.8,106.99000000000001,232.16,0.0,120.4,240.3
1397,60.0,7.0,8.0,7.0,0.97,2022-09-19 13:01:57,6708.0,6609.0,6732.0,142.0,-34.0,144.0,248.0,0.0,0.0,226306.0,447266.0,4.0,335278.0,0.0,335280.0,335276.0,342.25,107.16,230.71,0.0,120.4,240.3
1398,60.0,7.0,7.800000000000001,6.800000000000001,0.96,2022-09-19 13:02:42,6691.0,6574.0,6719.0,140.0,-32.0,144.0,248.0,0.0,0.0,226306.0,447268.0,4.0,335280.0,0.0,335282.0,335278.0,342.95,108.22,230.29,0.0,120.31,240.13
1399,59.900000000000006,7.0,8.0,6.800000000000001,0.96,2022-09-19 13:03:02,6699.0,6599.0,6721.0,142.0,-32.0,146.0,248.0,0.0,0.0,226306.0,447270.0,4.0,335280.0,0.0,335282.0,335280.0,342.03000000000003,107.54,233.22,0.0,120.48,240.72
1400,59.900000000000006,7.0,8.0,7.0,0.97,2022-09-19 13:03:48,6690.0,6601.0,6710.0,142.0,-30.0,146.0,248.0,0.0,0.0,226306.0,447270.0,4.0,335282.0,0.0,335284.0,335282.0,342.03000000000003,108.28,232.94,0.0,120.74000000000001,240.97
1401,59.900000000000006,6.800000000000001,7.6000000000000005,6.800000000000001,0.97,2022-09-19 13:04:08,6680.0,6594.0,6703.0,138.0,-32.0,144.0,248.0,0.0,0.0,226308.0,447272.0,4.0,335284.0,0.0,335286.0,335282.0,342.51,107.91,232.0,0.0,120.65,240.97
1402,59.900000000000006,6.800000000000001,7.800000000000001,6.800000000000001,0.96,2022-09-19 13:04:53,6679.0,6589.0,6700.0,138.0,-32.0,144.0,248.0,0.0,0.0,226308.0,447274.0,4.0,335286.0,0.0,335286.0,335284.0,342.51,107.17,231.83,0.0,120.57000000000001,240.8
1403,59.900000000000006,7.0,7.800000000000001,7.0,0.96,2022-09-19 13:05:13,6682.0,6587.0,6703.0,140.0,-32.0,144.0,248.0,0.0,0.0,226308.0,447274.0,4.0,335286.0,0.0,335288.0,335284.0,342.51,107.17,231.94,0.0,120.57000000000001,240.8
1404,59.900000000000006,7.0,8.0,7.6000000000000005,0.97,2022-09-19 13:05:58,6678.0,6579.0,6696.0,146.0,-30.0,150.0,248.0,0.0,0.0,226308.0,447276.0,4.0,335288.0,0.0,335290.0,335286.0,345.06,106.54,233.25,0.0,120.74000000000001,240.89000000000001
1405,59.900000000000006,6.800000000000001,7.800000000000001,7.2,0.97,2022-09-19 13:06:19,6766.0,6668.0,6785.0,144.0,-30.0,148.0,248.0,0.0,0.0,226308.0,447278.0,4.0,335288.0,0.0,335290.0,335288.0,345.78000000000003,106.06,233.0,0.0,120.57000000000001,240.72
1406,59.900000000000006,6.800000000000001,8.200000000000001,7.2,0.97,2022-09-19 13:07:04,6763.0,6663.0,6784.0,142.0,-30.0,146.0,248.0,0.0,0.0,226308.0,447280.0,4.0,335290.0,0.0,335292.0,335290.0,343.73,106.22,233.59,0.0,120.57000000000001,240.8
1407,59.900000000000006,7.2,8.4,7.6000000000000005,0.97,2022-09-19 13:07:24,6768.0,6668.0,6791.0,150.0,-30.0,154.0,248.0,0.0,0.0,226308.0,447280.0,4.0,335292.0,0.0,335294.0,335290.0,345.25,106.83,235.36,0.0,120.57000000000001,240.8
1408,59.900000000000006,6.6000000000000005,8.200000000000001,7.2,0.96,2022-09-19 13:08:09,6763.0,6653.0,6793.0,146.0,-30.0,150.0,248.0,0.0,0.0,226310.0,447282.0,4.0,335294.0,0.0,335294.0,335292.0,344.15000000000003,107.12,234.81,0.0,120.4,240.38
1409,59.900000000000006,6.6000000000000005,8.0,7.0,0.97,2022-09-19 13:08:30,6757.0,6659.0,6782.0,144.0,-30.0,148.0,248.0,0.0,0.0,226310.0,447282.0,4.0,335294.0,0.0,335296.0,335292.0,343.73,106.53,235.08,0.0,120.57000000000001,240.72
1410,59.900000000000006,6.800000000000001,8.200000000000001,7.2,0.97,2022-09-19 13:09:15,6732.0,6636.0,6758.0,148.0,-30.0,152.0,248.0,0.0,0.0,226310.0,447284.0,4.0,335296.0,0.0,335298.0,335294.0,344.35,107.49000000000001,235.14000000000001,0.0,120.48,240.72
1411,60.1,7.0,8.4,7.4,0.97,2022-09-19 13:09:35,6731.0,6637.0,6755.0,152.0,-32.0,156.0,248.0,0.0,0.0,226310.0,447286.0,4.0,335296.0,0.0,335298.0,335296.0,344.24,107.0,233.5,0.0,120.31,240.21
1412,59.900000000000006,7.800000000000001,9.0,8.200000000000001,0.97,2022-09-19 13:10:21,6739.0,6632.0,6764.0,154.0,-30.0,158.0,248.0,0.0,0.0,226310.0,447288.0,4.0,335298.0,0.0,335300.0,335298.0,345.79,107.35000000000001,233.34,0.0,120.48,240.63
1413,59.900000000000006,6.800000000000001,8.200000000000001,7.4,0.98,2022-09-19 13:10:41,6737.0,6647.0,6766.0,150.0,-30.0,152.0,248.0,0.0,0.0,226310.0,447288.0,4.0,335300.0,0.0,335302.0,335298.0,345.25,106.62,234.26,0.0,120.65,240.97
1414,60.0,7.0,8.200000000000001,7.2,0.96,2022-09-19 13:11:26,6733.0,6636.0,6760.0,148.0,-30.0,152.0,248.0,0.0,0.0,226310.0,447290.0,4.0,335302.0,0.0,335304.0,335300.0,343.85,107.04,234.20000000000002,0.0,120.31,240.46
1415,60.0,6.6000000000000005,8.0,7.2,0.96,2022-09-19 13:11:46,6756.0,6659.0,6784.0,144.0,-32.0,148.0,248.0,0.0,0.0,226312.0,447292.0,4.0,335302.0,0.0,335304.0,335300.0,343.73,105.34,233.51,0.0,120.31,240.38
1416,59.900000000000006,6.4,7.800000000000001,7.0,0.97,2022-09-19 13:12:31,6736.0,6643.0,6763.0,138.0,-30.0,144.0,248.0,0.0,0.0,226312.0,447292.0,4.0,335304.0,0.0,335306.0,335302.0,343.83,104.71000000000001,234.39000000000001,0.0,120.65,240.89000000000001
1417,59.900000000000006,6.4,8.0,7.2,0.97,2022-09-19 13:12:52,6731.0,6631.0,6750.0,142.0,-30.0,146.0,248.0,0.0,0.0,226312.0,447294.0,4.0,335304.0,0.0,335306.0,335304.0,344.26,105.06,234.37,0.0,120.48,240.63
1418,59.900000000000006,6.6000000000000005,8.0,7.2,0.96,2022-09-19 13:13:37,6716.0,6619.0,6748.0,140.0,-30.0,144.0,248.0,0.0,0.0,226312.0,447296.0,4.0,335306.0,0.0,335308.0,335306.0,343.83,105.26,234.84,0.0,120.4,240.72
1419,59.900000000000006,6.4,7.800000000000001,7.2,0.97,2022-09-19 13:13:57,6734.0,6627.0,6764.0,144.0,-30.0,150.0,248.0,0.0,0.0,226312.0,447296.0,4.0,335308.0,0.0,335310.0,335306.0,344.67,105.51,233.59,0.0,120.31,240.46
1420,59.800000000000004,7.0,8.0,7.6000000000000005,0.97,2022-09-19 13:14:42,6730.0,6634.0,6757.0,150.0,-28.0,152.0,248.0,0.0,0.0,226312.0,447298.0,4.0,335310.0,0.0,335310.0,335308.0,347.85,107.62,233.51,0.0,120.57000000000001,240.89000000000001
1421,59.900000000000006,6.4,7.4,6.800000000000001,0.97,2022-09-19 13:15:03,6721.0,6626.0,6740.0,136.0,-30.0,140.0,248.0,0.0,0.0,226312.0,447300.0,4.0,335310.0,0.0,335312.0,335308.0,345.77,105.19,232.14000000000001,0.0,120.57000000000001,240.89000000000001
1422,59.900000000000006,6.4,7.4,7.0,0.96,2022-09-19 13:15:48,6719.0,6629.0,6746.0,140.0,-32.0,144.0,248.0,0.0,0.0,226314.0,447300.0,4.0,335312.0,0.0,335314.0,335310.0,346.14,105.29,230.88,0.0,120.48,240.8
1423,59.900000000000006,7.2,7.800000000000001,7.6000000000000005,0.97,2022-09-19 13:16:08,6731.0,6647.0,6756.0,146.0,-30.0,150.0,248.0,0.0,0.0,226314.0,447302.0,4.0,335312.0,0.0,335314.0,335312.0,346.84000000000003,107.41,232.0,0.0,120.65,240.8
1424,60.0,6.6000000000000005,7.6000000000000005,7.0,0.97,2022-09-19 13:16:53,6726.0,6629.0,6752.0,146.0,-32.0,150.0,248.0,0.0,0.0,226314.0,447304.0,4.0,335314.0,0.0,335316.0,335312.0,346.13,105.8,231.5,0.0,120.31,240.3
1425,59.900000000000006,7.2,8.4,7.800000000000001,0.97,2022-09-19 13:17:14,6716.0,6645.0,6755.0,144.0,-32.0,146.0,248.0,0.0,0.0,226314.0,447304.0,4.0,335316.0,0.0,335316.0,335314.0,345.41,105.64,232.21,0.0,120.48,240.63
1426,59.900000000000006,6.800000000000001,7.800000000000001,7.4,0.97,2022-09-19 13:17:59,6716.0,6620.0,6745.0,142.0,-30.0,146.0,248.0,0.0,0.0,226314.0,447306.0,4.0,335318.0,0.0,335318.0,335316.0,345.41,105.25,233.25,0.0,120.57000000000001,240.89000000000001
1427,59.900000000000006,6.800000000000001,8.0,7.6000000000000005,0.97,2022-09-19 13:18:19,6704.0,6612.0,6732.0,146.0,-30.0,150.0,248.0,0.0,0.0,226314.0,447308.0,4.0,335318.0,0.0,335320.0,335316.0,346.67,105.51,232.84,0.0,120.65,240.97
1428,59.900000000000006,6.800000000000001,8.200000000000001,7.4,0.97,2022-09-19 13:19:04,6719.0,6618.0,6753.0,146.0,-30.0,150.0,248.0,0.0,0.0,226314.0,447310.0,4.0,335320.0,0.0,335322.0,335318.0,345.59000000000003,105.59,233.17000000000002,0.0,120.4,240.63
1429,59.900000000000006,6.6000000000000005,8.0,7.2,0.97,2022-09-19 13:19:25,6715.0,6621.0,6744.0,144.0,-32.0,146.0,248.0,0.0,0.0,226316.0,447310.0,4.0,335320.0,0.0,335322.0,335320.0,344.47,105.59,233.08,0.0,120.57000000000001,240.63
1430,60.0,6.6000000000000005,7.800000000000001,7.2,0.97,2022-09-19 13:20:10,6717.0,6631.0,6750.0,140.0,-32.0,144.0,248.0,0.0,0.0,226316.0,447312.0,4.0,335322.0,0.0,335324.0,335320.0,345.21,104.91,232.04,0.0,120.4,240.46
1431,59.900000000000006,6.6000000000000005,7.800000000000001,7.2,0.96,2022-09-19 13:21:13,6714.0,6609.0,6741.0,142.0,-32.0,146.0,248.0,0.0,0.0,226316.0,447314.0,4.0,335326.0,0.0,335326.0,335324.0,345.21,104.54,232.98000000000002,0.0,120.4,240.63
1432,59.900000000000006,6.6000000000000005,7.800000000000001,7.2,0.97,2022-09-19 13:21:36,6716.0,6613.0,6745.0,142.0,-32.0,144.0,248.0,0.0,0.0,226316.0,447316.0,4.0,335326.0,0.0,335328.0,335324.0,345.01,104.54,233.08,0.0,120.48,240.72
1433,60.0,7.0,7.800000000000001,7.800000000000001,0.96,2022-09-19 13:22:21,6726.0,6636.0,6753.0,148.0,-30.0,154.0,248.0,0.0,0.0,226316.0,447318.0,4.0,335328.0,0.0,335330.0,335326.0,349.11,104.91,230.96,0.0,120.4,240.63
1434,59.900000000000006,7.0,7.6000000000000005,7.6000000000000005,0.97,2022-09-19 13:22:41,6722.0,6642.0,6749.0,146.0,-30.0,150.0,248.0,0.0,0.0,226316.0,447318.0,4.0,335328.0,0.0,335330.0,335328.0,348.40000000000003,106.2,230.76,0.0,120.57000000000001,240.89000000000001
1435,59.900000000000006,6.6000000000000005,7.6000000000000005,7.0,0.97,2022-09-19 13:23:27,6717.0,6637.0,6749.0,140.0,-32.0,144.0,248.0,0.0,0.0,226318.0,447320.0,4.0,335330.0,0.0,335332.0,335328.0,345.41,105.46000000000001,231.54,0.0,120.48,240.89000000000001
1436,59.900000000000006,6.6000000000000005,7.4,7.0,0.97,2022-09-19 13:23:47,6745.0,6658.0,6775.0,138.0,-32.0,142.0,248.0,0.0,0.0,226318.0,447320.0,4.0,335332.0,0.0,335332.0,335330.0,345.41,105.61,230.58,0.0,120.31,240.63
1437,60.0,6.6000000000000005,7.4,7.0,0.96,2022-09-19 13:24:32,6738.0,6636.0,6767.0,138.0,-32.0,144.0,248.0,0.0,0.0,226318.0,447322.0,4.0,335332.0,0.0,335334.0,335332.0,345.59000000000003,105.69,229.33,0.0,120.4,240.21
1438,59.900000000000006,6.4,7.2,6.6000000000000005,0.96,2022-09-19 13:24:52,6740.0,6634.0,6766.0,132.0,-32.0,138.0,248.0,0.0,0.0,226318.0,447324.0,4.0,335334.0,0.0,335336.0,335332.0,343.83,105.60000000000001,230.71,0.0,120.4,240.55
1439,59.800000000000004,6.2,7.2,6.6000000000000005,0.96,2022-09-19 13:25:38,6721.0,6628.0,6744.0,132.0,-32.0,136.0,248.0,0.0,0.0,226318.0,447326.0,4.0,335336.0,0.0,335338.0,335334.0,343.61,105.58,231.22,0.0,120.65,241.05
1440,59.800000000000004,6.4,7.2,7.0,0.96,2022-09-19 13:25:58,6715.0,6627.0,6734.0,134.0,-32.0,138.0,248.0,0.0,0.0,226318.0,447326.0,4.0,335336.0,0.0,335338.0,335334.0,344.81,104.98,231.43,0.0,120.74000000000001,241.14000000000001
1441,59.900000000000006,6.6000000000000005,7.6000000000000005,7.2,0.97,2022-09-19 13:26:43,6720.0,6634.0,6743.0,138.0,-30.0,142.0,248.0,0.0,0.0,226320.0,447328.0,4.0,335338.0,0.0,335340.0,335336.0,346.71,104.25,230.91,0.0,120.48,240.72
1442,59.900000000000006,6.4,7.4,7.2,0.96,2022-09-19 13:27:03,6727.0,6637.0,6752.0,138.0,-30.0,144.0,248.0,0.0,0.0,226320.0,447328.0,4.0,335338.0,0.0,335340.0,335338.0,346.53000000000003,104.44,231.43,0.0,120.48,240.55
1443,59.900000000000006,6.4,7.0,6.6000000000000005,0.96,2022-09-19 13:27:48,6714.0,6632.0,6747.0,134.0,-32.0,138.0,248.0,0.0,0.0,226320.0,447330.0,4.0,335340.0,0.0,335342.0,335338.0,344.81,104.82000000000001,231.26,0.0,120.57000000000001,240.97
1444,59.900000000000006,6.6000000000000005,7.4,7.0,0.97,2022-09-19 13:28:09,6706.0,6636.0,6740.0,134.0,-32.0,138.0,248.0,0.0,0.0,226320.0,447332.0,4.0,335342.0,0.0,335342.0,335340.0,345.01,105.58,230.83,0.0,120.65,241.14000000000001
1445,59.900000000000006,6.2,7.0,6.6000000000000005,0.97,2022-09-19 13:28:54,6714.0,6605.0,6745.0,128.0,-32.0,132.0,248.0,0.0,0.0,226320.0,447332.0,4.0,335342.0,0.0,335344.0,335342.0,343.14,104.13,230.03,0.0,120.48,240.89000000000001
1446,59.900000000000006,6.2,7.0,6.6000000000000005,0.96,2022-09-19 13:29:14,6721.0,6625.0,6750.0,126.0,-32.0,132.0,248.0,0.0,0.0,226320.0,447334.0,4.0,335344.0,0.0,335346.0,335342.0,343.14,104.05,229.63,0.0,120.4,240.63
1447,60.0,6.2,7.0,6.4,0.96,2022-09-19 13:29:59,6735.0,6636.0,6764.0,128.0,-32.0,134.0,248.0,0.0,0.0,226320.0,447336.0,4.0,335346.0,0.0,335346.0,335344.0,343.61,105.49000000000001,229.29,0.0,120.23,240.3
1448,60.0,6.800000000000001,7.6000000000000005,7.2,0.97,2022-09-19 13:30:20,6730.0,6637.0,6758.0,136.0,-32.0,140.0,248.0,0.0,0.0,226322.0,447336.0,4.0,335346.0,0.0,335348.0,335344.0,346.14,105.25,229.36,0.0,120.31,240.38
1449,59.900000000000006,6.4,7.4,7.0,0.96,2022-09-19 13:31:05,6727.0,6634.0,6756.0,136.0,-30.0,140.0,248.0,0.0,0.0,226322.0,447338.0,4.0,335348.0,0.0,335350.0,335346.0,344.81,104.61,233.13,0.0,120.65,241.05
