,Freq,Ia,Ib,Ic,PF,UpdateTime,Va,Vb,Vc,kPt,kQt,kSt,kVARh_Q1,kVARh_Q2,kVARh_Q3,kVARh_Q4,kVAh+,kVAh-,kWh+,kWh-,kWh_abs,kWh_net,θIA,θIB,θIC,θVA,θVB,θVC
1615,59.900000000000006,6.6000000000000005,6.800000000000001,7.800000000000001,0.96,2022-09-26 15:05:25,6790.0,6698.0,6806.0,144.0,-34.0,148.0,248.0,0.0,0.0,232120.0,460708.0,4.0,346734.0,0.0,346734.0,346732.0,354.06,100.10000000000001,226.3,0.0,120.65,240.63
1616,60.0,6.6000000000000005,6.800000000000001,7.800000000000001,0.9500000000000001,2022-09-26 15:05:45,6808.0,6708.0,6824.0,140.0,-34.0,146.0,248.0,0.0,0.0,232120.0,460710.0,4.0,346734.0,0.0,346736.0,346732.0,352.40000000000003,100.54,227.04,0.0,120.4,240.46
1617,59.900000000000006,6.4,6.800000000000001,7.2,0.96,2022-09-26 15:06:30,6795.0,6701.0,6811.0,134.0,-34.0,140.0,248.0,0.0,0.0,232120.0,460712.0,4.0,346736.0,0.0,346738.0,346734.0,348.07,100.71000000000001,228.1,0.0,120.57000000000001,240.63
1618,59.900000000000006,6.2,6.800000000000001,7.2,0.9500000000000001,2022-09-26 15:06:51,6800.0,6710.0,6824.0,132.0,-36.0,138.0,248.0,0.0,0.0,232120.0,460712.0,4.0,346736.0,0.0,346738.0,346736.0,347.90000000000003,100.96000000000001,227.95000000000002,0.0,120.57000000000001,240.63
1619,59.900000000000006,6.4,7.0,7.0,0.96,2022-09-26 15:07:36,6802.0,6708.0,6817.0,136.0,-36.0,140.0,248.0,0.0,0.0,232120.0,460714.0,4.0,346738.0,0.0,346740.0,346736.0,345.96,103.13,227.97,0.0,120.65,240.8
1620,59.900000000000006,6.6000000000000005,7.0,7.0,0.9500000000000001,2022-09-26 15:07:56,6780.0,6701.0,6793.0,134.0,-34.0,140.0,248.0,0.0,0.0,232120.0,460714.0,4.0,346740.0,0.0,346740.0,346738.0,345.96,103.21000000000001,228.52,0.0,120.74000000000001,240.97
1621,59.900000000000006,6.6000000000000005,7.2,7.4,0.9500000000000001,2022-09-26 15:08:41,6783.0,6708.0,6801.0,138.0,-34.0,146.0,248.0,0.0,0.0,232122.0,460716.0,4.0,346740.0,0.0,346742.0,346740.0,347.06,103.34,228.59,0.0,120.65,240.97
1622,60.0,6.800000000000001,7.4,7.6000000000000005,0.97,2022-09-26 15:09:02,6772.0,6689.0,6783.0,140.0,-34.0,146.0,248.0,0.0,0.0,232122.0,460718.0,4.0,346742.0,0.0,346744.0,346740.0,347.95,103.55,228.48000000000002,0.0,120.65,240.72
1623,59.900000000000006,6.6000000000000005,7.2,7.6000000000000005,0.96,2022-09-26 15:09:47,6788.0,6686.0,6804.0,142.0,-34.0,146.0,248.0,0.0,0.0,232122.0,460720.0,4.0,346744.0,0.0,346746.0,346742.0,349.42,101.91,228.17000000000002,0.0,120.57000000000001,240.63
1624,59.900000000000006,6.4,7.4,7.4,0.9500000000000001,2022-09-26 15:10:07,6791.0,6689.0,6805.0,138.0,-36.0,144.0,248.0,0.0,0.0,232122.0,460720.0,4.0,346744.0,0.0,346746.0,346742.0,347.47,100.92,228.54,0.0,120.48,240.63
1625,60.0,6.2,7.2,7.0,0.9500000000000001,2022-09-26 15:10:53,6790.0,6695.0,6800.0,136.0,-36.0,140.0,248.0,0.0,0.0,232122.0,460722.0,4.0,346746.0,0.0,346748.0,346744.0,343.83,102.22,230.1,0.0,120.65,240.72
1626,59.900000000000006,6.2,7.0,6.800000000000001,0.96,2022-09-26 15:11:13,6779.0,6691.0,6789.0,132.0,-36.0,138.0,248.0,0.0,0.0,232122.0,460722.0,4.0,346746.0,0.0,346748.0,346746.0,343.37,101.53,229.06,0.0,120.65,240.8
1627,59.900000000000006,6.0,7.2,7.0,0.9500000000000001,2022-09-26 15:11:58,6785.0,6689.0,6800.0,132.0,-36.0,138.0,248.0,0.0,0.0,232124.0,460724.0,4.0,346748.0,0.0,346750.0,346746.0,343.94,101.01,229.83,0.0,120.57000000000001,240.8
1628,59.900000000000006,6.0,7.2,7.0,0.9400000000000001,2022-09-26 15:12:18,6785.0,6687.0,6799.0,130.0,-36.0,138.0,248.0,0.0,0.0,232124.0,460724.0,4.0,346750.0,0.0,346750.0,346748.0,343.37,100.85000000000001,229.69,0.0,120.65,240.72
1629,59.900000000000006,6.6000000000000005,7.2,7.2,0.9500000000000001,2022-09-26 15:13:03,6776.0,6663.0,6794.0,136.0,-36.0,142.0,248.0,0.0,0.0,232124.0,460726.0,4.0,346750.0,0.0,346752.0,346750.0,345.01,102.58,227.8,0.0,120.57000000000001,240.63
1630,59.900000000000006,7.0,7.2,7.6000000000000005,0.96,2022-09-26 15:13:24,6777.0,6677.0,6794.0,142.0,-34.0,148.0,248.0,0.0,0.0,232124.0,460728.0,4.0,346752.0,0.0,346754.0,346750.0,348.97,102.44,226.92000000000002,0.0,120.65,240.8
1631,59.900000000000006,6.6000000000000005,7.0,7.0,0.96,2022-09-26 15:14:09,6783.0,6695.0,6794.0,136.0,-36.0,142.0,248.0,0.0,0.0,232124.0,460730.0,4.0,346754.0,0.0,346756.0,346752.0,346.14,103.21000000000001,227.45000000000002,0.0,120.74000000000001,240.97
1632,60.0,6.2,7.2,6.6000000000000005,0.9500000000000001,2022-09-26 15:14:29,6773.0,6696.0,6785.0,130.0,-36.0,136.0,248.0,0.0,0.0,232124.0,460730.0,4.0,346754.0,0.0,346756.0,346752.0,342.07,102.53,228.69,0.0,120.74000000000001,240.89000000000001
1633,59.900000000000006,6.0,7.0,6.800000000000001,0.9500000000000001,2022-09-26 15:15:14,6781.0,6683.0,6796.0,130.0,-36.0,136.0,248.0,0.0,0.0,232126.0,460732.0,4.0,346756.0,0.0,346758.0,346754.0,344.16,101.21000000000001,228.11,0.0,120.57000000000001,240.72
1634,60.0,6.2,7.0,6.800000000000001,0.96,2022-09-26 15:15:35,6780.0,6681.0,6804.0,130.0,-36.0,136.0,248.0,0.0,0.0,232126.0,460732.0,4.0,346756.0,0.0,346758.0,346754.0,344.38,102.05,227.94,0.0,120.48,240.55
1635,59.900000000000006,6.2,7.0,6.800000000000001,0.96,2022-09-26 15:16:20,6787.0,6689.0,6805.0,132.0,-34.0,136.0,248.0,0.0,0.0,232126.0,460734.0,4.0,346758.0,0.0,346760.0,346756.0,343.61,102.13,228.98000000000002,0.0,120.57000000000001,240.72
1636,59.900000000000006,6.4,7.0,7.0,0.96,2022-09-26 15:16:40,6787.0,6689.0,6800.0,134.0,-36.0,138.0,248.0,0.0,0.0,232126.0,460736.0,4.0,346758.0,0.0,346760.0,346758.0,345.77,102.82000000000001,227.81,0.0,120.74000000000001,240.8
1637,60.0,7.0,7.0,7.800000000000001,0.97,2022-09-26 15:17:25,6813.0,6712.0,6830.0,144.0,-34.0,150.0,248.0,0.0,0.0,232126.0,460736.0,4.0,346760.0,0.0,346762.0,346760.0,350.65000000000003,103.26,226.98000000000002,0.0,120.57000000000001,240.55
1638,60.0,6.800000000000001,7.2,7.800000000000001,0.96,2022-09-26 15:17:46,6802.0,6704.0,6821.0,144.0,-34.0,150.0,248.0,0.0,0.0,232126.0,460738.0,4.0,346762.0,0.0,346764.0,346760.0,349.82,103.38,227.54,0.0,120.48,240.63
1639,60.0,6.800000000000001,7.4,7.2,0.96,2022-09-26 15:18:31,6807.0,6711.0,6818.0,146.0,-32.0,152.0,248.0,0.0,0.0,232128.0,460740.0,4.0,346764.0,0.0,346766.0,346762.0,347.16,105.64,229.89000000000001,0.0,120.57000000000001,240.63
1640,60.0,7.0,7.6000000000000005,7.4,0.96,2022-09-26 15:18:51,6790.0,6696.0,6798.0,140.0,-34.0,144.0,248.0,0.0,0.0,232128.0,460740.0,4.0,346764.0,0.0,346766.0,346762.0,345.59000000000003,104.53,229.54,0.0,120.57000000000001,240.72
1641,59.900000000000006,6.6000000000000005,7.4,7.2,0.96,2022-09-26 15:19:36,6778.0,6683.0,6793.0,142.0,-34.0,146.0,248.0,0.0,0.0,232128.0,460742.0,4.0,346766.0,0.0,346768.0,346764.0,345.78000000000003,104.88,230.39000000000001,0.0,120.74000000000001,240.89000000000001
1642,59.900000000000006,6.4,7.2,7.2,0.96,2022-09-26 15:19:57,6777.0,6686.0,6788.0,144.0,-32.0,148.0,248.0,0.0,0.0,232128.0,460744.0,4.0,346766.0,0.0,346768.0,346766.0,347.39,105.07000000000001,230.73000000000002,0.0,120.74000000000001,240.97
1643,60.0,6.6000000000000005,7.2,7.4,0.96,2022-09-26 15:20:42,6782.0,6686.0,6793.0,140.0,-34.0,146.0,248.0,0.0,0.0,232128.0,460746.0,4.0,346768.0,0.0,346770.0,346766.0,346.89,103.46000000000001,229.06,0.0,120.57000000000001,240.63
1644,60.0,6.800000000000001,7.2,7.6000000000000005,0.96,2022-09-26 15:21:02,6783.0,6689.0,6795.0,140.0,-34.0,146.0,248.0,0.0,0.0,232128.0,460746.0,4.0,346770.0,0.0,346770.0,346768.0,348.69,102.58,228.54,0.0,120.57000000000001,240.63
1645,59.900000000000006,7.4,7.4,8.4,0.96,2022-09-26 15:21:47,6779.0,6671.0,6790.0,150.0,-34.0,156.0,248.0,0.0,0.0,232128.0,460748.0,4.0,346772.0,0.0,346772.0,346770.0,352.35,102.88,227.69,0.0,120.65,240.55
1646,59.900000000000006,7.0,7.0,7.800000000000001,0.96,2022-09-26 15:22:08,6780.0,6681.0,6785.0,144.0,-34.0,148.0,248.0,0.0,0.0,232130.0,460748.0,4.0,346772.0,0.0,346774.0,346770.0,350.53000000000003,103.21000000000001,227.08,0.0,120.74000000000001,240.8
1647,60.0,6.800000000000001,7.2,7.2,0.96,2022-09-26 15:22:53,6792.0,6699.0,6808.0,138.0,-34.0,144.0,248.0,0.0,0.0,232130.0,460750.0,4.0,346774.0,0.0,346776.0,346772.0,347.22,103.73,227.43,0.0,120.57000000000001,240.63
1648,59.900000000000006,6.6000000000000005,7.2,7.4,0.9500000000000001,2022-09-26 15:23:56,6793.0,6688.0,6809.0,138.0,-36.0,144.0,248.0,0.0,0.0,232130.0,460752.0,4.0,346776.0,0.0,346778.0,346774.0,346.89,102.96000000000001,228.17000000000002,0.0,120.48,240.55
1649,60.0,6.6000000000000005,7.0,7.2,0.96,2022-09-26 15:24:19,6822.0,6714.0,6835.0,142.0,-34.0,148.0,248.0,0.0,0.0,232130.0,460754.0,4.0,346778.0,0.0,346778.0,346776.0,348.26,103.3,228.37,0.0,120.4,240.46
1650,59.900000000000006,6.800000000000001,7.0,7.800000000000001,0.9500000000000001,2022-09-26 15:25:04,6815.0,6724.0,6830.0,140.0,-34.0,146.0,248.0,0.0,0.0,232130.0,460756.0,4.0,346778.0,0.0,346780.0,346778.0,351.14,101.9,226.99,0.0,120.57000000000001,240.72
1651,59.900000000000006,7.2,7.0,8.200000000000001,0.96,2022-09-26 15:25:24,6812.0,6720.0,6829.0,146.0,-34.0,152.0,248.0,0.0,0.0,232132.0,460756.0,4.0,346780.0,0.0,346782.0,346778.0,352.87,102.22,227.15,0.0,120.65,240.89000000000001
1652,59.900000000000006,6.800000000000001,7.0,7.800000000000001,0.96,2022-09-26 15:26:09,6816.0,6714.0,6830.0,142.0,-34.0,148.0,248.0,0.0,0.0,232132.0,460758.0,4.0,346782.0,0.0,346784.0,346780.0,350.41,102.22,227.85,0.0,120.65,240.8
1653,60.0,6.4,7.0,7.4,0.96,2022-09-26 15:26:30,6817.0,6709.0,6830.0,138.0,-34.0,142.0,248.0,0.0,0.0,232132.0,460760.0,4.0,346782.0,0.0,346784.0,346780.0,349.90000000000003,101.82000000000001,227.72,0.0,120.48,240.46
1654,59.900000000000006,6.4,7.0,7.4,0.96,2022-09-26 15:27:15,6818.0,6726.0,6831.0,136.0,-34.0,140.0,248.0,0.0,0.0,232132.0,460762.0,4.0,346784.0,0.0,346786.0,346782.0,348.23,101.38,228.42000000000002,0.0,120.74000000000001,240.8
1655,59.900000000000006,6.4,7.0,7.4,0.96,2022-09-26 15:27:35,6819.0,6724.0,6832.0,140.0,-34.0,146.0,248.0,0.0,0.0,232132.0,460762.0,4.0,346784.0,0.0,346786.0,346784.0,349.42,102.44,228.84,0.0,120.65,240.8
1656,59.900000000000006,6.6000000000000005,7.0,7.4,0.96,2022-09-26 15:28:20,6808.0,6711.0,6816.0,138.0,-34.0,144.0,248.0,0.0,0.0,232132.0,460764.0,4.0,346786.0,0.0,346788.0,346784.0,348.69,103.13,228.42000000000002,0.0,120.65,240.8
1657,59.900000000000006,6.6000000000000005,7.0,7.6000000000000005,0.96,2022-09-26 15:28:41,6816.0,6716.0,6828.0,140.0,-34.0,144.0,248.0,0.0,0.0,232134.0,460764.0,4.0,346788.0,0.0,346788.0,346786.0,349.42,103.21000000000001,228.06,0.0,120.74000000000001,240.8
1658,60.0,7.800000000000001,7.4,8.8,0.96,2022-09-26 15:29:28,6815.0,6708.0,6829.0,152.0,-32.0,156.0,248.0,0.0,0.0,232134.0,460766.0,4.0,346790.0,0.0,346790.0,346788.0,353.21,103.46000000000001,227.1,0.0,120.57000000000001,240.55
1659,59.900000000000006,7.800000000000001,7.2,8.6,0.96,2022-09-26 15:29:46,6819.0,6710.0,6833.0,156.0,-32.0,162.0,248.0,0.0,0.0,232134.0,460768.0,4.0,346790.0,0.0,346792.0,346788.0,354.8,104.05,226.1,0.0,120.65,240.63
1660,59.900000000000006,7.0,7.0,8.0,0.96,2022-09-26 15:30:31,6819.0,6717.0,6832.0,144.0,-34.0,150.0,248.0,0.0,0.0,232134.0,460770.0,4.0,346792.0,0.0,346794.0,346790.0,352.07,101.53,227.36,0.0,120.65,240.63
1661,59.900000000000006,6.800000000000001,7.2,7.800000000000001,0.96,2022-09-26 15:30:52,6790.0,6692.0,6800.0,144.0,-34.0,148.0,248.0,0.0,0.0,232134.0,460770.0,4.0,346792.0,0.0,346794.0,346792.0,350.41,101.77,227.77,0.0,120.65,240.72
1662,60.0,6.6000000000000005,7.0,7.4,0.96,2022-09-26 15:31:37,6796.0,6700.0,6801.0,142.0,-34.0,146.0,248.0,0.0,0.0,232134.0,460772.0,4.0,346794.0,0.0,346796.0,346794.0,349.56,101.77,227.31,0.0,120.65,240.55
1663,60.0,6.4,7.0,7.2,0.9500000000000001,2022-09-26 15:31:57,6790.0,6690.0,6795.0,138.0,-34.0,144.0,248.0,0.0,0.0,232134.0,460772.0,4.0,346796.0,0.0,346798.0,346794.0,346.89,102.66,228.92000000000002,0.0,120.65,240.63
1664,59.900000000000006,6.4,7.0,7.2,0.9500000000000001,2022-09-26 15:32:42,6790.0,6687.0,6803.0,134.0,-36.0,140.0,248.0,0.0,0.0,232136.0,460774.0,4.0,346798.0,0.0,346798.0,346796.0,346.53000000000003,101.98,228.04,0.0,120.65,240.72
1665,59.900000000000006,7.0,6.800000000000001,8.0,0.96,2022-09-26 15:33:45,6789.0,6689.0,6803.0,146.0,-34.0,152.0,248.0,0.0,0.0,232136.0,460778.0,4.0,346800.0,0.0,346802.0,346798.0,352.96,102.91,225.88,0.0,120.65,240.97
1666,60.0,6.800000000000001,7.0,7.6000000000000005,0.9500000000000001,2022-09-26 15:34:08,6780.0,6689.0,6795.0,140.0,-36.0,146.0,248.0,0.0,0.0,232136.0,460778.0,4.0,346800.0,0.0,346802.0,346798.0,348.97,102.74000000000001,225.70000000000002,0.0,120.48,240.55
1667,59.900000000000006,7.2,7.4,7.6000000000000005,0.96,2022-09-26 15:34:53,6792.0,6688.0,6802.0,146.0,-34.0,152.0,248.0,0.0,0.0,232136.0,460780.0,4.0,346802.0,0.0,346804.0,346800.0,347.31,106.29,228.88,0.0,120.65,240.97
1668,60.0,6.6000000000000005,7.0,7.0,0.9500000000000001,2022-09-26 15:35:14,6807.0,6700.0,6817.0,134.0,-36.0,140.0,248.0,0.0,0.0,232136.0,460780.0,4.0,346804.0,0.0,346804.0,346802.0,346.14,102.51,226.77,0.0,120.48,240.46
1669,59.900000000000006,7.2,7.800000000000001,7.800000000000001,0.9500000000000001,2022-09-26 15:35:59,6803.0,6700.0,6802.0,140.0,-34.0,148.0,248.0,0.0,0.0,232138.0,460782.0,4.0,346804.0,0.0,346806.0,346804.0,346.32,103.84,229.17000000000002,0.0,120.74000000000001,240.89000000000001
1670,59.900000000000006,6.4,7.2,7.2,0.96,2022-09-26 15:36:19,6804.0,6695.0,6815.0,138.0,-36.0,144.0,248.0,0.0,0.0,232138.0,460784.0,4.0,346806.0,0.0,346808.0,346804.0,345.41,102.8,228.84,0.0,120.65,240.63
1671,59.900000000000006,7.2,7.6000000000000005,8.200000000000001,0.96,2022-09-26 15:37:04,6800.0,6703.0,6813.0,146.0,-34.0,150.0,248.0,0.0,0.0,232138.0,460786.0,4.0,346808.0,0.0,346810.0,346806.0,349.11,103.67,229.20000000000002,0.0,120.57000000000001,240.89000000000001
1672,59.900000000000006,6.800000000000001,7.2,8.0,0.96,2022-09-26 15:37:25,6780.0,6672.0,6790.0,144.0,-34.0,150.0,248.0,0.0,0.0,232138.0,460786.0,4.0,346808.0,0.0,346810.0,346806.0,350.41,101.77,228.0,0.0,120.65,240.8
1673,60.0,6.6000000000000005,7.0,7.6000000000000005,0.9500000000000001,2022-09-26 15:38:10,6772.0,6667.0,6785.0,142.0,-36.0,148.0,248.0,0.0,0.0,232138.0,460788.0,4.0,346810.0,0.0,346812.0,346808.0,350.29,101.60000000000001,227.20000000000002,0.0,120.48,240.38
1674,59.900000000000006,6.4,7.0,7.4,0.9500000000000001,2022-09-26 15:38:30,6775.0,6675.0,6786.0,142.0,-34.0,148.0,248.0,0.0,0.0,232138.0,460790.0,4.0,346810.0,0.0,346812.0,346810.0,349.56,101.68,228.09,0.0,120.57000000000001,240.55
1675,59.900000000000006,6.2,6.800000000000001,7.2,0.9500000000000001,2022-09-26 15:39:15,6776.0,6679.0,6784.0,132.0,-36.0,138.0,248.0,0.0,0.0,232140.0,460790.0,4.0,346812.0,0.0,346814.0,346812.0,347.12,101.22,227.69,0.0,120.82000000000001,241.05
1676,60.0,6.2,6.800000000000001,7.2,0.9500000000000001,2022-09-26 15:39:36,6799.0,6720.0,6808.0,132.0,-36.0,138.0,248.0,0.0,0.0,232140.0,460792.0,4.0,346814.0,0.0,346816.0,346812.0,347.12,100.8,227.27,0.0,120.65,240.63
1677,59.900000000000006,5.800000000000001,6.800000000000001,6.800000000000001,0.9500000000000001,2022-09-26 15:40:21,6806.0,6706.0,6821.0,126.0,-36.0,132.0,248.0,0.0,0.0,232140.0,460794.0,4.0,346816.0,0.0,346816.0,346814.0,345.34000000000003,99.75,228.83,0.0,120.57000000000001,240.72
1678,60.0,5.800000000000001,6.800000000000001,6.800000000000001,0.9500000000000001,2022-09-26 15:40:41,6781.0,6684.0,6795.0,126.0,-36.0,132.0,248.0,0.0,0.0,232140.0,460794.0,4.0,346816.0,0.0,346818.0,346814.0,345.34000000000003,100.01,227.86,0.0,120.57000000000001,240.46
1679,60.0,6.2,6.800000000000001,7.4,0.96,2022-09-26 15:41:26,6805.0,6703.0,6818.0,136.0,-34.0,140.0,248.0,0.0,0.0,232140.0,460796.0,4.0,346818.0,0.0,346820.0,346816.0,348.84000000000003,101.05,228.71,0.0,120.65,240.8
1680,59.900000000000006,6.4,6.800000000000001,7.6000000000000005,0.96,2022-09-26 15:41:47,6787.0,6689.0,6800.0,140.0,-32.0,144.0,248.0,0.0,0.0,232140.0,460796.0,4.0,346818.0,0.0,346820.0,346816.0,351.54,101.29,228.98000000000002,0.0,120.65,240.8
1681,60.0,5.800000000000001,6.6000000000000005,6.800000000000001,0.9500000000000001,2022-09-26 15:42:32,6791.0,6692.0,6804.0,126.0,-34.0,132.0,248.0,0.0,0.0,232142.0,460798.0,4.0,346820.0,0.0,346822.0,346818.0,347.0,99.11,228.1,0.0,120.48,240.55
1682,59.900000000000006,6.0,6.800000000000001,6.800000000000001,0.9500000000000001,2022-09-26 15:42:52,6798.0,6701.0,6814.0,128.0,-34.0,132.0,248.0,0.0,0.0,232142.0,460800.0,4.0,346820.0,0.0,346822.0,346820.0,345.55,101.59,229.0,0.0,120.48,240.89000000000001
1683,60.0,5.800000000000001,6.800000000000001,6.6000000000000005,0.9500000000000001,2022-09-26 15:43:37,6774.0,6687.0,6799.0,124.0,-36.0,130.0,248.0,0.0,0.0,232142.0,460800.0,4.0,346822.0,0.0,346824.0,346820.0,343.21,100.45,229.09,0.0,120.48,240.72
1684,59.900000000000006,5.6000000000000005,6.6000000000000005,6.6000000000000005,0.9500000000000001,2022-09-26 15:43:58,6782.0,6681.0,6804.0,120.0,-36.0,128.0,248.0,0.0,0.0,232142.0,460802.0,4.0,346822.0,0.0,346824.0,346822.0,343.55,99.11,229.02,0.0,120.48,240.63
1685,60.0,5.0,6.0,6.2,0.9400000000000001,2022-09-26 15:44:43,6775.0,6676.0,6805.0,110.0,-34.0,118.0,248.0,0.0,0.0,232142.0,460804.0,4.0,346824.0,0.0,346826.0,346822.0,344.74,96.52,227.67000000000002,0.0,120.4,240.55
1686,60.0,5.0,6.0,6.2,0.9400000000000001,2022-09-26 15:45:03,6799.0,6722.0,6820.0,112.0,-34.0,118.0,248.0,0.0,0.0,232142.0,460804.0,4.0,346826.0,0.0,346826.0,346824.0,345.0,97.03,227.84,0.0,120.57000000000001,240.72
1687,59.900000000000006,5.6000000000000005,6.0,7.2,0.9500000000000001,2022-09-26 15:45:48,6805.0,6711.0,6823.0,122.0,-32.0,128.0,248.0,0.0,0.0,232144.0,460806.0,4.0,346826.0,0.0,346828.0,346824.0,352.98,96.78,226.18,0.0,120.65,240.89000000000001
1688,59.900000000000006,5.6000000000000005,5.800000000000001,7.2,0.9500000000000001,2022-09-26 15:46:09,6809.0,6709.0,6831.0,122.0,-32.0,128.0,248.0,0.0,0.0,232144.0,460806.0,4.0,346828.0,0.0,346828.0,346826.0,352.98,96.78,225.91,0.0,120.65,240.8
1689,59.900000000000006,5.4,6.0,6.4,0.9500000000000001,2022-09-26 15:46:54,6814.0,6717.0,6830.0,116.0,-34.0,122.0,248.0,0.0,0.0,232144.0,460808.0,4.0,346828.0,0.0,346830.0,346828.0,346.86,98.14,226.87,0.0,120.57000000000001,240.72
1690,59.900000000000006,5.6000000000000005,6.2,6.4,0.9500000000000001,2022-09-26 15:47:14,6810.0,6718.0,6828.0,118.0,-34.0,124.0,248.0,0.0,0.0,232144.0,460808.0,4.0,346830.0,0.0,346832.0,346828.0,347.07,99.31,226.85,0.0,120.65,240.89000000000001
1691,60.0,5.4,6.2,6.2,0.9500000000000001,2022-09-26 15:48:00,6803.0,6704.0,6824.0,116.0,-34.0,122.0,248.0,0.0,0.0,232144.0,460810.0,4.0,346830.0,0.0,346832.0,346830.0,344.18,99.74000000000001,227.49,0.0,120.48,240.55
1692,59.900000000000006,5.6000000000000005,6.2,6.2,0.9500000000000001,2022-09-26 15:48:20,6791.0,6691.0,6811.0,116.0,-34.0,122.0,248.0,0.0,0.0,232144.0,460810.0,4.0,346832.0,0.0,346834.0,346830.0,343.3,100.5,227.58,0.0,120.48,240.63
1693,60.0,5.6000000000000005,6.4,6.2,0.9400000000000001,2022-09-26 15:49:05,6785.0,6686.0,6805.0,124.0,-34.0,130.0,248.0,0.0,0.0,232144.0,460812.0,4.0,346834.0,0.0,346834.0,346832.0,345.12,101.81,228.86,0.0,120.48,240.63
1694,59.900000000000006,6.2,6.800000000000001,7.2,0.96,2022-09-26 15:49:25,6778.0,6674.0,6800.0,128.0,-32.0,132.0,248.0,0.0,0.0,232146.0,460814.0,4.0,346834.0,0.0,346836.0,346832.0,347.19,100.65,228.25,0.0,120.57000000000001,240.55
1695,59.900000000000006,6.4,6.4,7.4,0.9500000000000001,2022-09-26 15:50:10,6789.0,6686.0,6803.0,124.0,-32.0,128.0,248.0,0.0,0.0,232146.0,460814.0,4.0,346836.0,0.0,346838.0,346834.0,350.39,99.31,226.86,0.0,120.65,241.05
1696,60.0,5.800000000000001,6.4,7.0,0.9500000000000001,2022-09-26 15:50:31,6785.0,6673.0,6802.0,126.0,-32.0,132.0,248.0,0.0,0.0,232146.0,460816.0,4.0,346836.0,0.0,346838.0,346834.0,349.69,99.94,227.38,0.0,120.4,240.38
1697,59.900000000000006,5.4,6.2,6.4,0.9400000000000001,2022-09-26 15:51:16,6766.0,6659.0,6782.0,114.0,-34.0,122.0,248.0,0.0,0.0,232146.0,460816.0,4.0,346838.0,0.0,346840.0,346836.0,345.73,98.23,228.1,0.0,120.65,240.8
1698,60.0,5.800000000000001,6.2,6.6000000000000005,0.9500000000000001,2022-09-26 15:51:36,6793.0,6693.0,6811.0,118.0,-34.0,124.0,248.0,0.0,0.0,232146.0,460818.0,4.0,346838.0,0.0,346840.0,346836.0,347.27,98.84,227.18,0.0,120.48,240.46
1699,59.900000000000006,5.6000000000000005,6.2,6.2,0.9500000000000001,2022-09-26 15:52:21,6756.0,6644.0,6777.0,116.0,-34.0,122.0,248.0,0.0,0.0,232146.0,460820.0,4.0,346840.0,0.0,346842.0,346838.0,343.92,100.3,227.66,0.0,120.57000000000001,240.72
1700,59.900000000000006,6.0,6.6000000000000005,6.6000000000000005,0.9500000000000001,2022-09-26 15:52:42,6772.0,6672.0,6791.0,124.0,-32.0,130.0,248.0,0.0,0.0,232146.0,460820.0,4.0,346840.0,0.0,346842.0,346838.0,346.17,102.38,228.27,0.0,120.57000000000001,240.63
1701,59.900000000000006,6.0,6.4,6.6000000000000005,0.9500000000000001,2022-09-26 15:53:27,6790.0,6691.0,6806.0,122.0,-34.0,128.0,248.0,0.0,0.0,232148.0,460822.0,4.0,346842.0,0.0,346844.0,346840.0,346.17,101.88,226.78,0.0,120.57000000000001,240.63
1702,59.900000000000006,6.2,6.4,7.0,0.96,2022-09-26 15:53:47,6791.0,6689.0,6800.0,128.0,-32.0,132.0,248.0,0.0,0.0,232148.0,460822.0,4.0,346842.0,0.0,346844.0,346842.0,349.33,101.79,226.33,0.0,120.74000000000001,240.89000000000001
1703,59.900000000000006,5.4,6.2,6.4,0.9500000000000001,2022-09-26 15:54:32,6792.0,6697.0,6810.0,122.0,-34.0,128.0,248.0,0.0,0.0,232148.0,460824.0,4.0,346844.0,0.0,346846.0,346842.0,349.69,99.53,225.89000000000001,0.0,120.57000000000001,240.63
1704,59.900000000000006,5.6000000000000005,6.2,6.4,0.9500000000000001,2022-09-26 15:54:53,6785.0,6684.0,6802.0,116.0,-34.0,122.0,248.0,0.0,0.0,232148.0,460824.0,4.0,346844.0,0.0,346846.0,346844.0,345.3,100.01,226.3,0.0,120.57000000000001,240.72
1705,59.900000000000006,5.6000000000000005,6.2,6.4,0.9500000000000001,2022-09-26 15:55:38,6789.0,6691.0,6803.0,118.0,-34.0,124.0,248.0,0.0,0.0,232148.0,460826.0,4.0,346846.0,0.0,346848.0,346844.0,345.52,99.61,227.42000000000002,0.0,120.65,240.89000000000001
1706,59.900000000000006,5.0,5.800000000000001,6.0,0.93,2022-09-26 15:55:58,6795.0,6686.0,6806.0,108.0,-34.0,116.0,248.0,0.0,0.0,232148.0,460826.0,4.0,346848.0,0.0,346848.0,346846.0,344.05,97.57000000000001,226.77,0.0,120.65,240.8
1707,59.900000000000006,5.4,6.2,6.4,0.9400000000000001,2022-09-26 15:56:43,6785.0,6674.0,6799.0,112.0,-34.0,120.0,248.0,0.0,0.0,232150.0,460828.0,4.0,346848.0,0.0,346850.0,346846.0,345.25,97.82000000000001,226.71,0.0,120.48,240.55
1708,59.900000000000006,5.0,5.800000000000001,6.0,0.93,2022-09-26 15:57:04,6772.0,6684.0,6779.0,108.0,-36.0,116.0,248.0,0.0,0.0,232150.0,460830.0,4.0,346850.0,0.0,346850.0,346848.0,343.77,96.51,226.56,0.0,120.74000000000001,240.8
