,Freq,Ia,Ib,Ic,PF,UpdateTime,Va,Vb,Vc,kPt,kQt,kSt,kVARh_Q1,kVARh_Q2,kVARh_Q3,kVARh_Q4,kVAh+,kVAh-,kWh+,kWh-,kWh_abs,kWh_net,θIA,θIB,θIC,θVA,θVB,θVC
1316,59.900000000000006,2.2,2.4000000000000004,2.6,0.6900000000000001,2022-09-09 12:22:29,6761.0,6643.0,6766.0,36.0,-34.0,50.0,248.0,0.0,0.0,218098.0,429358.0,4.0,320314.0,0.0,320316.0,320312.0,319.63,69.64,198.24,0.0,120.65,240.63
1317,59.900000000000006,2.2,2.4000000000000004,2.6,0.68,2022-09-09 12:23:14,6762.0,6643.0,6764.0,34.0,-36.0,50.0,248.0,0.0,0.0,218098.0,429358.0,4.0,320314.0,0.0,320316.0,320312.0,319.63,69.73,195.72,0.0,120.74000000000001,240.72
1318,60.0,2.4000000000000004,2.4000000000000004,2.6,0.6900000000000001,2022-09-09 12:23:34,6767.0,6629.0,6762.0,36.0,-34.0,50.0,248.0,0.0,0.0,218098.0,429358.0,4.0,320314.0,0.0,320316.0,320312.0,319.63,70.76,196.63,0.0,120.4,240.3
1319,60.0,2.2,2.4000000000000004,2.6,0.68,2022-09-09 12:24:19,6775.0,6656.0,6773.0,34.0,-34.0,50.0,248.0,0.0,0.0,218098.0,429360.0,4.0,320314.0,0.0,320316.0,320314.0,319.63,70.93,194.05,0.0,120.65,240.38
1320,60.0,2.2,2.2,2.6,0.68,2022-09-09 12:24:40,6768.0,6659.0,6767.0,34.0,-34.0,50.0,248.0,0.0,0.0,218100.0,429360.0,4.0,320314.0,0.0,320316.0,320314.0,321.0,69.31,194.3,0.0,120.65,240.63
1321,60.0,2.2,2.2,2.6,0.68,2022-09-09 12:25:25,6809.0,6697.0,6810.0,34.0,-34.0,50.0,248.0,0.0,0.0,218100.0,429360.0,4.0,320316.0,0.0,320318.0,320314.0,319.63,72.3,195.21,0.0,120.48,240.21
1322,60.0,2.4000000000000004,2.4000000000000004,2.6,0.7000000000000001,2022-09-09 12:25:45,6802.0,6702.0,6800.0,36.0,-34.0,50.0,248.0,0.0,0.0,218100.0,429360.0,4.0,320316.0,0.0,320318.0,320314.0,321.0,72.39,195.46,0.0,120.57000000000001,240.46
1323,60.0,2.4000000000000004,2.4000000000000004,2.6,0.71,2022-09-09 12:26:30,6808.0,6686.0,6808.0,38.0,-32.0,52.0,248.0,0.0,0.0,218100.0,429360.0,4.0,320316.0,0.0,320318.0,320314.0,322.3,76.95,197.85,0.0,120.48,240.13
1324,60.0,2.4000000000000004,2.4000000000000004,2.6,0.74,2022-09-09 12:26:51,6802.0,6681.0,6805.0,38.0,-34.0,52.0,248.0,0.0,0.0,218100.0,429362.0,4.0,320316.0,0.0,320318.0,320314.0,322.3,75.57000000000001,199.29,0.0,120.57000000000001,240.3
1325,59.900000000000006,2.4000000000000004,2.6,2.6,0.75,2022-09-09 12:27:36,6778.0,6647.0,6777.0,38.0,-32.0,52.0,248.0,0.0,0.0,218100.0,429362.0,4.0,320316.0,0.0,320318.0,320316.0,322.3,77.13,199.62,0.0,120.74000000000001,240.63
1326,59.900000000000006,2.4000000000000004,2.6,2.6,0.74,2022-09-09 12:27:56,6770.0,6643.0,6764.0,38.0,-34.0,52.0,248.0,0.0,0.0,218100.0,429362.0,4.0,320318.0,0.0,320318.0,320316.0,320.71,77.04,201.07,0.0,120.57000000000001,240.63
1327,59.900000000000006,2.4000000000000004,2.6,2.6,0.73,2022-09-09 12:28:41,6757.0,6645.0,6748.0,38.0,-34.0,52.0,248.0,0.0,0.0,218102.0,429362.0,4.0,320318.0,0.0,320320.0,320316.0,320.71,75.82000000000001,201.24,0.0,120.82000000000001,240.8
1328,59.900000000000006,2.4000000000000004,2.6,2.6,0.74,2022-09-09 12:29:02,6770.0,6662.0,6755.0,38.0,-34.0,52.0,248.0,0.0,0.0,218102.0,429364.0,4.0,320318.0,0.0,320320.0,320316.0,320.71,77.13,199.71,0.0,120.74000000000001,240.72
1329,59.900000000000006,2.4000000000000004,2.6,2.6,0.72,2022-09-09 12:29:47,6742.0,6639.0,6729.0,38.0,-34.0,52.0,248.0,0.0,0.0,218102.0,429364.0,4.0,320318.0,0.0,320320.0,320316.0,321.0,74.59,199.96,0.0,120.99000000000001,240.97
1330,60.0,2.4000000000000004,2.6,2.6,0.73,2022-09-09 12:30:07,6757.0,6639.0,6751.0,38.0,-34.0,52.0,248.0,0.0,0.0,218102.0,429364.0,4.0,320318.0,0.0,320320.0,320316.0,321.0,74.42,199.37,0.0,120.82000000000001,240.63
1331,60.0,2.4000000000000004,2.6,2.6,0.71,2022-09-09 12:30:52,6753.0,6629.0,6746.0,36.0,-34.0,52.0,248.0,0.0,0.0,218102.0,429364.0,4.0,320318.0,0.0,320320.0,320318.0,319.63,74.17,200.82,0.0,120.57000000000001,240.38
1332,60.0,2.4000000000000004,2.6,2.6,0.73,2022-09-09 12:31:13,6768.0,6639.0,6762.0,38.0,-34.0,52.0,248.0,0.0,0.0,218102.0,429366.0,4.0,320320.0,0.0,320320.0,320318.0,321.0,74.17,200.49,0.0,120.57000000000001,240.3
1333,60.0,2.4000000000000004,2.6,2.6,0.74,2022-09-09 12:31:58,6753.0,6613.0,6745.0,38.0,-32.0,52.0,248.0,0.0,0.0,218104.0,429366.0,4.0,320320.0,0.0,320322.0,320318.0,321.0,74.10000000000001,202.01,0.0,120.57000000000001,240.38
1334,60.0,2.4000000000000004,2.6,2.6,0.73,2022-09-09 12:32:18,6747.0,6621.0,6732.0,38.0,-32.0,52.0,248.0,0.0,0.0,218104.0,429366.0,4.0,320320.0,0.0,320322.0,320318.0,321.0,75.65,202.01,0.0,120.65,240.38
1335,60.0,2.4000000000000004,2.6,2.6,0.72,2022-09-09 12:33:03,6753.0,6643.0,6740.0,38.0,-34.0,52.0,248.0,0.0,0.0,218104.0,429366.0,4.0,320320.0,0.0,320322.0,320318.0,321.0,74.25,199.37,0.0,120.65,240.38
1336,60.0,2.4000000000000004,2.6,2.6,0.74,2022-09-09 12:33:24,6746.0,6632.0,6732.0,38.0,-34.0,52.0,248.0,0.0,0.0,218104.0,429368.0,4.0,320320.0,0.0,320322.0,320318.0,320.71,77.13,200.99,0.0,120.74000000000001,240.55
1337,59.900000000000006,2.4000000000000004,2.4000000000000004,2.6,0.73,2022-09-09 12:34:09,6751.0,6629.0,6743.0,38.0,-32.0,52.0,248.0,0.0,0.0,218104.0,429368.0,4.0,320322.0,0.0,320322.0,320320.0,321.0,77.37,199.71,0.0,120.9,240.72
1338,59.900000000000006,2.4000000000000004,2.4000000000000004,2.6,0.73,2022-09-09 12:34:29,6746.0,6622.0,6742.0,38.0,-34.0,52.0,248.0,0.0,0.0,218104.0,429368.0,4.0,320322.0,0.0,320322.0,320320.0,322.3,75.65,198.24,0.0,120.65,240.63
1339,60.0,2.6,2.6,2.6,0.74,2022-09-09 12:35:14,6747.0,6624.0,6741.0,40.0,-34.0,54.0,248.0,0.0,0.0,218106.0,429368.0,4.0,320322.0,0.0,320324.0,320320.0,321.95,78.43,199.45000000000002,0.0,120.57000000000001,240.46
1340,59.900000000000006,2.6,2.6,2.6,0.74,2022-09-09 12:35:35,6749.0,6623.0,6742.0,40.0,-34.0,54.0,248.0,0.0,0.0,218106.0,429370.0,4.0,320322.0,0.0,320324.0,320320.0,321.95,78.60000000000001,199.54,0.0,120.74000000000001,240.55
1341,60.0,2.6,2.6,2.6,0.74,2022-09-09 12:36:20,6747.0,6622.0,6731.0,40.0,-34.0,54.0,248.0,0.0,0.0,218106.0,429370.0,4.0,320322.0,0.0,320324.0,320320.0,321.95,78.60000000000001,198.07,0.0,120.74000000000001,240.46
1342,60.0,2.6,2.4000000000000004,2.6,0.73,2022-09-09 12:36:40,6741.0,6613.0,6727.0,38.0,-34.0,52.0,248.0,0.0,0.0,218106.0,429370.0,4.0,320322.0,0.0,320324.0,320322.0,321.95,77.2,196.71,0.0,120.57000000000001,240.38
1343,60.0,2.6,2.6,2.6,0.74,2022-09-09 12:37:25,6752.0,6638.0,6733.0,40.0,-34.0,54.0,248.0,0.0,0.0,218106.0,429370.0,4.0,320324.0,0.0,320324.0,320322.0,321.63,78.51,198.07,0.0,120.65,240.46
1344,60.0,2.6,2.4000000000000004,2.6,0.74,2022-09-09 12:37:46,6742.0,6624.0,6732.0,38.0,-34.0,54.0,248.0,0.0,0.0,218106.0,429370.0,4.0,320324.0,0.0,320326.0,320322.0,321.95,77.12,196.8,0.0,120.65,240.46
1345,59.900000000000006,2.6,2.4000000000000004,2.6,0.71,2022-09-09 12:38:31,6746.0,6616.0,6737.0,38.0,-32.0,52.0,248.0,0.0,0.0,218108.0,429372.0,4.0,320324.0,0.0,320326.0,320322.0,323.53000000000003,78.75,198.24,0.0,120.74000000000001,240.63
1346,59.900000000000006,2.4000000000000004,2.4000000000000004,2.6,0.7000000000000001,2022-09-09 12:38:51,6736.0,6611.0,6729.0,36.0,-34.0,52.0,248.0,0.0,0.0,218108.0,429372.0,4.0,320324.0,0.0,320326.0,320322.0,322.3,74.10000000000001,196.8,0.0,120.65,240.46
1347,60.0,2.4000000000000004,2.4000000000000004,2.8000000000000003,0.6900000000000001,2022-09-09 12:39:37,6735.0,6619.0,6718.0,36.0,-34.0,50.0,248.0,0.0,0.0,218108.0,429372.0,4.0,320324.0,0.0,320326.0,320324.0,322.69,69.81,197.05,0.0,120.82000000000001,240.72
1348,59.900000000000006,2.2,2.4000000000000004,2.8000000000000003,0.7000000000000001,2022-09-09 12:39:57,6739.0,6615.0,6730.0,36.0,-34.0,50.0,248.0,0.0,0.0,218108.0,429372.0,4.0,320324.0,0.0,320326.0,320324.0,322.69,69.73,196.99,0.0,120.74000000000001,240.72
1349,60.0,2.2,2.4000000000000004,2.8000000000000003,0.7000000000000001,2022-09-09 12:40:42,6817.0,6682.0,6819.0,36.0,-34.0,50.0,248.0,0.0,0.0,218108.0,429374.0,4.0,320326.0,0.0,320326.0,320324.0,322.69,69.14,197.9,0.0,120.48,240.3
1350,60.0,2.2,2.4000000000000004,2.8000000000000003,0.6900000000000001,2022-09-09 12:41:02,6813.0,6687.0,6808.0,36.0,-34.0,50.0,248.0,0.0,0.0,218108.0,429374.0,4.0,320326.0,0.0,320328.0,320324.0,321.34000000000003,67.87,197.9,0.0,120.57000000000001,240.3
1351,59.900000000000006,2.2,2.4000000000000004,2.8000000000000003,0.6900000000000001,2022-09-09 12:41:48,6814.0,6690.0,6807.0,36.0,-34.0,50.0,248.0,0.0,0.0,218108.0,429374.0,4.0,320326.0,0.0,320328.0,320324.0,322.69,71.02,196.65,0.0,120.65,240.38
1352,60.0,2.2,2.4000000000000004,2.8000000000000003,0.68,2022-09-09 12:42:08,6822.0,6689.0,6816.0,36.0,-34.0,52.0,248.0,0.0,0.0,218110.0,429374.0,4.0,320326.0,0.0,320328.0,320324.0,322.69,70.93,196.65,0.0,120.57000000000001,240.38
1353,60.0,2.2,2.4000000000000004,2.8000000000000003,0.7000000000000001,2022-09-09 12:42:53,6820.0,6689.0,6811.0,36.0,-34.0,52.0,248.0,0.0,0.0,218110.0,429376.0,4.0,320326.0,0.0,320328.0,320326.0,321.34000000000003,71.08,197.81,0.0,120.48,240.21
1354,60.0,2.2,2.4000000000000004,2.8000000000000003,0.7000000000000001,2022-09-09 12:43:13,6805.0,6671.0,6798.0,36.0,-34.0,52.0,248.0,0.0,0.0,218110.0,429376.0,4.0,320326.0,0.0,320328.0,320326.0,322.69,71.02,197.81,0.0,120.48,240.3
1355,60.0,2.2,2.4000000000000004,2.8000000000000003,0.7000000000000001,2022-09-09 12:43:58,6853.0,6734.0,6846.0,36.0,-34.0,52.0,248.0,0.0,0.0,218110.0,429376.0,4.0,320328.0,0.0,320328.0,320326.0,322.69,69.47,197.9,0.0,120.48,240.3
1356,60.0,2.2,2.4000000000000004,2.8000000000000003,0.7000000000000001,2022-09-09 12:44:19,6849.0,6729.0,6842.0,36.0,-34.0,52.0,248.0,0.0,0.0,218110.0,429376.0,4.0,320328.0,0.0,320330.0,320326.0,322.69,71.17,197.78,0.0,120.57000000000001,240.3
1357,59.900000000000006,2.8000000000000003,2.8000000000000003,3.0,0.73,2022-09-09 12:45:04,6803.0,6689.0,6795.0,40.0,-34.0,54.0,248.0,0.0,0.0,218110.0,429378.0,4.0,320328.0,0.0,320330.0,320326.0,325.17,75.74,200.52,0.0,120.74000000000001,240.55
1358,59.900000000000006,2.2,2.4000000000000004,2.8000000000000003,0.73,2022-09-09 12:45:24,6811.0,6697.0,6796.0,38.0,-34.0,52.0,248.0,0.0,0.0,218112.0,429378.0,4.0,320328.0,0.0,320330.0,320326.0,323.97,74.35000000000001,199.45000000000002,0.0,120.82000000000001,240.63
1359,59.900000000000006,2.4000000000000004,2.4000000000000004,2.8000000000000003,0.71,2022-09-09 12:46:09,6799.0,6686.0,6794.0,38.0,-34.0,54.0,248.0,0.0,0.0,218112.0,429378.0,4.0,320328.0,0.0,320330.0,320328.0,325.71,71.42,199.36,0.0,120.82000000000001,240.55
1360,59.900000000000006,2.4000000000000004,2.4000000000000004,2.8000000000000003,0.73,2022-09-09 12:47:12,6805.0,6669.0,6802.0,38.0,-34.0,52.0,248.0,0.0,0.0,218112.0,429380.0,4.0,320330.0,0.0,320332.0,320328.0,325.71,72.72,199.20000000000002,0.0,120.74000000000001,240.55
1361,59.900000000000006,2.4000000000000004,2.4000000000000004,2.8000000000000003,0.72,2022-09-09 12:47:35,6809.0,6675.0,6808.0,38.0,-34.0,54.0,248.0,0.0,0.0,218112.0,429380.0,4.0,320330.0,0.0,320332.0,320328.0,325.71,72.55,199.03,0.0,120.57000000000001,240.38
1362,59.900000000000006,2.4000000000000004,2.4000000000000004,2.8000000000000003,0.72,2022-09-09 12:48:21,6825.0,6695.0,6821.0,38.0,-32.0,52.0,248.0,0.0,0.0,218112.0,429380.0,4.0,320330.0,0.0,320332.0,320328.0,326.88,72.64,199.28,0.0,120.65,240.46
1363,60.0,2.8000000000000003,2.8000000000000003,3.0,0.77,2022-09-09 12:48:41,6814.0,6709.0,6820.0,42.0,-34.0,54.0,248.0,0.0,0.0,218112.0,429380.0,4.0,320330.0,0.0,320332.0,320328.0,327.99,77.04,203.85,0.0,120.57000000000001,240.38
1364,60.0,2.2,2.4000000000000004,2.8000000000000003,0.71,2022-09-09 12:49:26,6827.0,6706.0,6829.0,36.0,-34.0,52.0,248.0,0.0,0.0,218114.0,429382.0,4.0,320330.0,0.0,320332.0,320330.0,322.69,72.39,197.73000000000002,0.0,120.4,240.13
1365,60.0,2.2,2.4000000000000004,2.6,0.71,2022-09-09 12:49:46,6830.0,6714.0,6826.0,36.0,-34.0,52.0,248.0,0.0,0.0,218114.0,429382.0,4.0,320332.0,0.0,320332.0,320330.0,322.69,71.17,197.98000000000002,0.0,120.57000000000001,240.38
1366,60.0,2.2,2.4000000000000004,2.6,0.71,2022-09-09 12:50:31,6861.0,6739.0,6862.0,36.0,-32.0,52.0,248.0,0.0,0.0,218114.0,429382.0,4.0,320332.0,0.0,320334.0,320330.0,322.69,72.47,199.29,0.0,120.48,240.3
1367,60.0,2.2,2.4000000000000004,2.6,0.71,2022-09-09 12:50:52,6863.0,6738.0,6865.0,36.0,-32.0,52.0,248.0,0.0,0.0,218114.0,429382.0,4.0,320332.0,0.0,320334.0,320330.0,322.69,71.08,197.9,0.0,120.48,240.3
1368,60.0,2.2,2.4000000000000004,2.6,0.72,2022-09-09 12:51:37,6866.0,6742.0,6863.0,36.0,-34.0,50.0,248.0,0.0,0.0,218114.0,429384.0,4.0,320332.0,0.0,320334.0,320330.0,321.34000000000003,72.47,197.81,0.0,120.48,240.3
1369,60.0,2.2,2.4000000000000004,2.8000000000000003,0.71,2022-09-09 12:51:57,6852.0,6741.0,6851.0,36.0,-34.0,52.0,248.0,0.0,0.0,218114.0,429384.0,4.0,320332.0,0.0,320334.0,320330.0,323.97,72.55,198.15,0.0,120.57000000000001,240.55
1370,60.0,2.2,2.2,2.6,0.7000000000000001,2022-09-09 12:52:42,6865.0,6736.0,6865.0,36.0,-34.0,50.0,248.0,0.0,0.0,218116.0,429384.0,4.0,320332.0,0.0,320334.0,320332.0,325.71,69.14,196.4,0.0,120.48,240.13
1371,60.0,2.2,2.2,2.6,0.71,2022-09-09 12:53:03,6860.0,6719.0,6860.0,36.0,-32.0,50.0,248.0,0.0,0.0,218116.0,429384.0,4.0,320334.0,0.0,320334.0,320332.0,324.46,70.85000000000001,196.48000000000002,0.0,120.48,240.21
1372,59.900000000000006,2.2,2.2,2.8000000000000003,0.7000000000000001,2022-09-09 12:53:48,6858.0,6732.0,6859.0,36.0,-34.0,50.0,248.0,0.0,0.0,218116.0,429386.0,4.0,320334.0,0.0,320336.0,320332.0,325.71,69.31,196.8,0.0,120.65,240.46
1373,60.0,2.2,2.2,2.8000000000000003,0.68,2022-09-09 12:54:08,6858.0,6733.0,6857.0,36.0,-32.0,52.0,248.0,0.0,0.0,218116.0,429386.0,4.0,320334.0,0.0,320336.0,320332.0,324.46,70.93,196.71,0.0,120.57000000000001,240.38
1374,59.900000000000006,2.2,2.2,2.6,0.6900000000000001,2022-09-09 12:54:53,6842.0,6722.0,6845.0,36.0,-32.0,50.0,248.0,0.0,0.0,218116.0,429386.0,4.0,320334.0,0.0,320336.0,320332.0,322.69,70.85000000000001,196.82,0.0,120.48,240.55
1375,59.900000000000006,2.2,2.2,2.6,0.68,2022-09-09 12:55:14,6837.0,6717.0,6838.0,34.0,-34.0,50.0,248.0,0.0,0.0,218116.0,429386.0,4.0,320334.0,0.0,320336.0,320332.0,323.97,71.02,195.55,0.0,120.65,240.55
1376,59.900000000000006,2.2,2.2,2.6,0.7000000000000001,2022-09-09 12:55:59,6848.0,6726.0,6846.0,36.0,-34.0,50.0,248.0,0.0,0.0,218118.0,429386.0,4.0,320334.0,0.0,320336.0,320334.0,322.69,71.10000000000001,196.74,0.0,120.74000000000001,240.46
1377,60.0,2.2,2.2,2.8000000000000003,0.6900000000000001,2022-09-09 12:56:19,6860.0,6730.0,6861.0,36.0,-34.0,50.0,248.0,0.0,0.0,218118.0,429388.0,4.0,320336.0,0.0,320336.0,320334.0,322.69,70.76,195.21,0.0,120.4,240.21
1378,60.0,2.2,2.4000000000000004,2.8000000000000003,0.72,2022-09-09 12:57:04,6857.0,6723.0,6857.0,36.0,-34.0,50.0,248.0,0.0,0.0,218118.0,429388.0,4.0,320336.0,0.0,320338.0,320334.0,322.69,70.93,197.64000000000001,0.0,120.57000000000001,240.04
1379,60.0,2.2,2.4000000000000004,2.6,0.6900000000000001,2022-09-09 12:57:25,6857.0,6719.0,6855.0,36.0,-34.0,50.0,248.0,0.0,0.0,218118.0,429388.0,4.0,320336.0,0.0,320338.0,320334.0,322.69,70.76,194.96,0.0,120.48,240.04
1380,60.0,2.2,2.4000000000000004,2.8000000000000003,0.71,2022-09-09 12:58:10,6846.0,6721.0,6846.0,36.0,-34.0,52.0,248.0,0.0,0.0,218118.0,429388.0,4.0,320336.0,0.0,320338.0,320334.0,322.69,72.55,199.19,0.0,120.48,240.38
1381,59.900000000000006,2.2,2.4000000000000004,2.8000000000000003,0.7000000000000001,2022-09-09 12:58:30,6809.0,6679.0,6810.0,36.0,-34.0,52.0,248.0,0.0,0.0,218118.0,429390.0,4.0,320336.0,0.0,320338.0,320334.0,322.69,72.79,198.32,0.0,120.65,240.72
1382,59.900000000000006,2.4000000000000004,2.4000000000000004,2.6,0.71,2022-09-09 12:59:15,6817.0,6688.0,6808.0,38.0,-32.0,52.0,248.0,0.0,0.0,218118.0,429390.0,4.0,320336.0,0.0,320338.0,320336.0,322.69,74.27,200.83,0.0,120.74000000000001,240.63
1383,59.900000000000006,2.4000000000000004,2.4000000000000004,2.6,0.72,2022-09-09 12:59:36,6804.0,6686.0,6806.0,36.0,-34.0,52.0,248.0,0.0,0.0,218120.0,429390.0,4.0,320338.0,0.0,320338.0,320336.0,321.0,74.27,198.15,0.0,120.74000000000001,240.55
1384,60.0,2.4000000000000004,2.4000000000000004,2.6,0.7000000000000001,2022-09-09 13:00:21,6808.0,6683.0,6809.0,36.0,-34.0,50.0,248.0,0.0,0.0,218120.0,429390.0,4.0,320338.0,0.0,320340.0,320336.0,322.69,74.01,197.81,0.0,120.48,240.21
1385,60.0,2.4000000000000004,2.4000000000000004,2.6,0.72,2022-09-09 13:00:41,6789.0,6662.0,6791.0,38.0,-34.0,52.0,248.0,0.0,0.0,218120.0,429392.0,4.0,320338.0,0.0,320340.0,320336.0,322.3,72.47,199.11,0.0,120.48,240.3
1386,60.0,2.4000000000000004,2.4000000000000004,2.6,0.72,2022-09-09 13:01:26,6796.0,6668.0,6803.0,36.0,-32.0,50.0,248.0,0.0,0.0,218120.0,429392.0,4.0,320338.0,0.0,320340.0,320336.0,322.69,74.01,199.29,0.0,120.48,240.3
1387,59.900000000000006,2.4000000000000004,2.4000000000000004,2.6,0.7000000000000001,2022-09-09 13:01:47,6781.0,6659.0,6789.0,36.0,-32.0,52.0,248.0,0.0,0.0,218120.0,429392.0,4.0,320338.0,0.0,320340.0,320336.0,321.0,74.18,199.54,0.0,120.65,240.55
1388,59.900000000000006,2.2,2.4000000000000004,2.6,0.71,2022-09-09 13:02:32,6796.0,6673.0,6797.0,36.0,-34.0,52.0,248.0,0.0,0.0,218120.0,429392.0,4.0,320338.0,0.0,320340.0,320338.0,321.0,72.64,199.62,0.0,120.65,240.63
1389,59.900000000000006,2.4000000000000004,2.4000000000000004,2.6,0.71,2022-09-09 13:02:52,6790.0,6656.0,6793.0,36.0,-34.0,52.0,248.0,0.0,0.0,218120.0,429392.0,4.0,320340.0,0.0,320340.0,320338.0,322.69,72.64,198.24,0.0,120.65,240.63
1390,59.900000000000006,2.4000000000000004,2.4000000000000004,2.6,0.71,2022-09-09 13:03:37,6787.0,6673.0,6789.0,36.0,-34.0,52.0,248.0,0.0,0.0,218122.0,429394.0,4.0,320340.0,0.0,320342.0,320338.0,321.0,71.34,198.15,0.0,120.74000000000001,240.55
1391,60.0,2.4000000000000004,2.4000000000000004,2.8000000000000003,0.6900000000000001,2022-09-09 13:03:58,6785.0,6669.0,6785.0,36.0,-34.0,52.0,248.0,0.0,0.0,218122.0,429394.0,4.0,320340.0,0.0,320342.0,320338.0,321.0,72.64,197.98000000000002,0.0,120.65,240.46
1392,60.0,2.4000000000000004,2.4000000000000004,2.8000000000000003,0.71,2022-09-09 13:04:43,6769.0,6653.0,6772.0,36.0,-34.0,52.0,248.0,0.0,0.0,218122.0,429394.0,4.0,320340.0,0.0,320342.0,320338.0,321.0,72.39,197.9,0.0,120.4,240.3
1393,59.900000000000006,2.4000000000000004,2.4000000000000004,2.8000000000000003,0.72,2022-09-09 13:05:03,6791.0,6673.0,6795.0,36.0,-34.0,50.0,248.0,0.0,0.0,218122.0,429394.0,4.0,320340.0,0.0,320342.0,320338.0,321.0,71.17,197.9,0.0,120.57000000000001,240.3
1394,59.900000000000006,2.4000000000000004,2.4000000000000004,2.8000000000000003,0.71,2022-09-09 13:05:48,6787.0,6674.0,6786.0,36.0,-34.0,52.0,248.0,0.0,0.0,218122.0,429396.0,4.0,320340.0,0.0,320342.0,320340.0,322.69,72.89,198.32,0.0,120.9,240.72
1395,59.900000000000006,2.4000000000000004,2.4000000000000004,2.8000000000000003,0.72,2022-09-09 13:06:09,6759.0,6644.0,6762.0,36.0,-34.0,52.0,248.0,0.0,0.0,218122.0,429396.0,4.0,320342.0,0.0,320342.0,320340.0,321.0,72.72,198.24,0.0,120.74000000000001,240.63
1396,59.900000000000006,2.4000000000000004,2.4000000000000004,2.8000000000000003,0.72,2022-09-09 13:06:54,6777.0,6656.0,6785.0,38.0,-34.0,52.0,248.0,0.0,0.0,218124.0,429396.0,4.0,320342.0,0.0,320344.0,320340.0,322.3,74.18,198.15,0.0,120.65,240.55
1397,59.900000000000006,2.4000000000000004,2.4000000000000004,2.6,0.6900000000000001,2022-09-09 13:07:14,6784.0,6653.0,6788.0,36.0,-34.0,52.0,248.0,0.0,0.0,218124.0,429396.0,4.0,320342.0,0.0,320344.0,320340.0,320.71,74.02,195.38,0.0,120.57000000000001,240.38
1398,59.900000000000006,2.4000000000000004,2.4000000000000004,2.8000000000000003,0.72,2022-09-09 13:07:59,6792.0,6678.0,6767.0,36.0,-34.0,52.0,248.0,0.0,0.0,218124.0,429398.0,4.0,320342.0,0.0,320344.0,320340.0,323.53000000000003,74.27,195.8,0.0,120.82000000000001,240.8
1399,59.900000000000006,2.4000000000000004,2.4000000000000004,2.8000000000000003,0.73,2022-09-09 13:08:20,6780.0,6677.0,6782.0,36.0,-34.0,50.0,248.0,0.0,0.0,218124.0,429398.0,4.0,320342.0,0.0,320344.0,320340.0,322.3,72.72,195.8,0.0,120.74000000000001,240.8
1400,60.0,2.4000000000000004,2.4000000000000004,2.6,0.7000000000000001,2022-09-09 13:09:05,6786.0,6665.0,6785.0,36.0,-34.0,52.0,248.0,0.0,0.0,218124.0,429398.0,4.0,320344.0,0.0,320344.0,320342.0,322.3,74.02,195.46,0.0,120.57000000000001,240.46
1401,59.900000000000006,2.4000000000000004,2.4000000000000004,2.6,0.71,2022-09-09 13:09:25,6770.0,6650.0,6767.0,36.0,-34.0,52.0,248.0,0.0,0.0,218124.0,429398.0,4.0,320344.0,0.0,320344.0,320342.0,322.3,72.64,195.63,0.0,120.65,240.63
1402,59.900000000000006,2.4000000000000004,2.4000000000000004,2.8000000000000003,0.72,2022-09-09 13:10:10,6769.0,6655.0,6774.0,36.0,-34.0,52.0,248.0,0.0,0.0,218126.0,429400.0,4.0,320344.0,0.0,320346.0,320342.0,322.3,74.02,195.55,0.0,120.57000000000001,240.55
1403,59.900000000000006,2.4000000000000004,2.4000000000000004,2.8000000000000003,0.72,2022-09-09 13:10:31,6774.0,6652.0,6773.0,38.0,-34.0,52.0,248.0,0.0,0.0,218126.0,429400.0,4.0,320344.0,0.0,320346.0,320342.0,322.3,74.18,198.15,0.0,120.65,240.55
1404,59.900000000000006,2.4000000000000004,2.4000000000000004,2.8000000000000003,0.72,2022-09-09 13:11:16,6766.0,6670.0,6766.0,38.0,-34.0,52.0,248.0,0.0,0.0,218126.0,429400.0,4.0,320344.0,0.0,320346.0,320342.0,322.3,74.27,198.32,0.0,120.74000000000001,240.89000000000001
1405,59.900000000000006,2.4000000000000004,2.4000000000000004,2.8000000000000003,0.71,2022-09-09 13:11:36,6766.0,6673.0,6763.0,38.0,-34.0,52.0,248.0,0.0,0.0,218126.0,429400.0,4.0,320344.0,0.0,320346.0,320344.0,322.3,74.44,197.24,0.0,120.9,240.97
1406,59.900000000000006,2.2,2.4000000000000004,2.8000000000000003,0.72,2022-09-09 13:12:21,6821.0,6693.0,6821.0,36.0,-34.0,50.0,248.0,0.0,0.0,218126.0,429402.0,4.0,320346.0,0.0,320346.0,320344.0,322.69,71.02,199.28,0.0,120.65,240.46
1407,59.900000000000006,2.4000000000000004,2.4000000000000004,2.8000000000000003,0.71,2022-09-09 13:12:42,6814.0,6694.0,6814.0,38.0,-34.0,52.0,248.0,0.0,0.0,218126.0,429402.0,4.0,320346.0,0.0,320346.0,320344.0,323.97,72.64,198.04,0.0,120.65,240.55
1408,59.900000000000006,2.2,2.2,2.6,0.7000000000000001,2022-09-09 13:13:27,6808.0,6687.0,6810.0,34.0,-32.0,50.0,248.0,0.0,0.0,218128.0,429402.0,4.0,320346.0,0.0,320348.0,320344.0,322.69,70.75,195.46,0.0,120.65,240.46
