,Freq,Ia,Ib,Ic,PF,UpdateTime,Va,Vb,Vc,kPt,kQt,kSt,kVARh_Q1,kVARh_Q2,kVARh_Q3,kVARh_Q4,kVAh+,kVAh-,kWh+,kWh-,kWh_abs,kWh_net,θIA,θIB,θIC,θVA,θVB,θVC
1395,60.0,1.68,1.3199999999999998,1.44,0.92,2022-09-09 13:04:37,6748.0,6648.0,6824.0,30.0,10.799999999999999,32.4,114454.8,0.0,0.0,0.0,299527.2,0.0,254270.4,0.0,254270.4,254270.4,25.11,146.71,251.94,0.0,120.15,240.63
1396,60.0,1.3199999999999998,1.2,1.44,0.91,2022-09-09 13:04:55,6774.0,6688.0,6856.0,27.599999999999998,10.799999999999999,28.799999999999997,114454.8,0.0,0.0,0.0,299527.2,0.0,254270.4,0.0,254270.4,254270.4,26.560000000000002,146.71,255.34,0.0,120.15,240.8
1397,59.900000000000006,1.44,1.2,1.44,0.89,2022-09-09 13:05:43,6747.0,6648.0,6821.0,26.4,10.799999999999999,28.799999999999997,114454.8,0.0,0.0,0.0,299527.2,0.0,254270.4,0.0,254270.4,254270.4,30.96,143.51,258.79,0.0,120.31,240.97
1398,60.0,1.68,1.3199999999999998,1.44,0.89,2022-09-09 13:06:01,6789.0,6697.0,6866.0,27.599999999999998,10.799999999999999,30.0,114456.0,0.0,0.0,0.0,299527.2,0.0,254270.4,0.0,254270.4,254270.4,28.17,147.96,255.09,0.0,120.31,241.05
1399,59.900000000000006,1.68,1.3199999999999998,1.44,0.91,2022-09-09 13:06:48,6750.0,6663.0,6833.0,28.799999999999997,10.799999999999999,31.2,114456.0,0.0,0.0,0.0,299528.39999999997,0.0,254270.4,0.0,254270.4,254270.4,26.560000000000002,147.87,254.71,0.0,120.31,241.14000000000001
1400,59.900000000000006,1.68,1.3199999999999998,1.44,0.89,2022-09-09 13:07:06,6733.0,6653.0,6818.0,28.799999999999997,12.0,31.2,114456.0,0.0,0.0,0.0,299528.39999999997,0.0,254271.59999999998,0.0,254271.59999999998,254271.59999999998,26.560000000000002,148.92000000000002,254.71,0.0,120.31,241.14000000000001
1401,59.900000000000006,1.7999999999999998,1.3199999999999998,1.44,0.9,2022-09-09 13:07:54,6762.0,6662.0,6837.0,28.799999999999997,12.0,32.4,114456.0,0.0,0.0,0.0,299528.39999999997,0.0,254271.59999999998,0.0,254271.59999999998,254271.59999999998,25.82,149.87,255.18,0.0,120.4,241.14000000000001
1402,59.900000000000006,1.56,1.3199999999999998,1.56,0.89,2022-09-09 13:08:12,6753.0,6655.0,6827.0,26.4,12.0,30.0,114456.0,0.0,0.0,0.0,299528.39999999997,0.0,254271.59999999998,0.0,254271.59999999998,254271.59999999998,29.05,146.96,259.49,0.0,120.48,241.22
1403,60.0,1.56,1.3199999999999998,1.56,0.89,2022-09-09 13:08:59,6745.0,6652.0,6826.0,27.599999999999998,13.2,30.0,114456.0,0.0,0.0,0.0,299529.6,0.0,254271.59999999998,0.0,254271.59999999998,254271.59999999998,31.6,145.79,261.66,0.0,120.23,240.89000000000001
1404,59.900000000000006,2.04,1.7999999999999998,2.04,0.9,2022-09-09 13:09:17,6745.0,6644.0,6816.0,38.4,14.399999999999999,43.199999999999996,114456.0,0.0,0.0,0.0,299529.6,0.0,254271.59999999998,0.0,254271.59999999998,254271.59999999998,25.27,140.87,256.35,0.0,120.31,240.97
1405,59.900000000000006,1.44,1.2,1.56,0.9,2022-09-09 13:10:05,6753.0,6662.0,6831.0,25.2,12.0,28.799999999999997,114456.0,0.0,0.0,0.0,299529.6,0.0,254272.8,0.0,254272.8,254272.8,33.69,143.6,258.87,0.0,120.4,241.05
1406,59.900000000000006,1.44,1.2,1.56,0.87,2022-09-09 13:10:23,6742.0,6651.0,6822.0,25.2,12.0,28.799999999999997,114456.0,0.0,0.0,0.0,299529.6,0.0,254272.8,0.0,254272.8,254272.8,33.69,145.78,260.71,0.0,120.31,241.05
1407,59.900000000000006,1.68,1.3199999999999998,1.56,0.89,2022-09-09 13:11:10,6742.0,6636.0,6808.0,28.799999999999997,12.0,31.2,114456.0,0.0,0.0,0.0,299530.8,0.0,254272.8,0.0,254272.8,254272.8,28.88,147.05,256.56,0.0,120.48,241.14000000000001
1408,59.900000000000006,1.68,1.3199999999999998,1.56,0.91,2022-09-09 13:11:28,6759.0,6634.0,6809.0,28.799999999999997,13.2,31.2,114457.2,0.0,0.0,0.0,299530.8,0.0,254272.8,0.0,254272.8,254272.8,30.37,149.18,255.82,0.0,120.57000000000001,240.89000000000001
1409,59.900000000000006,1.68,1.3199999999999998,1.56,0.87,2022-09-09 13:12:16,6780.0,6701.0,6875.0,28.799999999999997,13.2,32.4,114457.2,0.0,0.0,0.0,299530.8,0.0,254274.0,0.0,254274.0,254274.0,30.37,148.76,258.21,0.0,120.15,240.97
1410,59.900000000000006,1.44,1.2,1.56,0.87,2022-09-09 13:12:34,6790.0,6699.0,6874.0,26.4,13.2,30.0,114457.2,0.0,0.0,0.0,299530.8,0.0,254274.0,0.0,254274.0,254274.0,35.31,144.76,263.53000000000003,0.0,120.31,241.05
1411,60.0,1.2,1.08,1.56,0.8300000000000001,2022-09-09 13:13:21,6780.0,6691.0,6862.0,22.8,13.2,27.599999999999998,114457.2,0.0,0.0,0.0,299532.0,0.0,254274.0,0.0,254274.0,254274.0,41.82,142.03,268.38,0.0,120.23,240.97
1412,59.900000000000006,1.2,1.08,1.56,0.86,2022-09-09 13:13:39,6772.0,6682.0,6855.0,24.0,13.2,27.599999999999998,114457.2,0.0,0.0,0.0,299532.0,0.0,254274.0,0.0,254274.0,254274.0,40.1,143.51,267.79,0.0,120.31,241.22
1413,59.900000000000006,1.44,1.44,1.7999999999999998,0.86,2022-09-09 13:14:27,6745.0,6651.0,6819.0,25.2,13.2,28.799999999999997,114457.2,0.0,0.0,0.0,299532.0,0.0,254274.0,0.0,254274.0,254274.0,36.86,140.38,266.91,0.0,120.4,241.14000000000001
1414,59.900000000000006,1.2,1.08,1.56,0.86,2022-09-09 13:14:45,6735.0,6652.0,6819.0,22.8,12.0,26.4,114457.2,0.0,0.0,0.0,299532.0,0.0,254275.19999999998,0.0,254275.19999999998,254275.19999999998,38.29,139.69,267.87,0.0,120.4,241.31
1415,59.900000000000006,1.44,1.2,1.56,0.91,2022-09-09 13:15:32,6744.0,6659.0,6833.0,25.2,13.2,28.799999999999997,114457.2,0.0,0.0,0.0,299533.2,0.0,254275.19999999998,0.0,254275.19999999998,254275.19999999998,33.69,145.78,263.31,0.0,120.31,241.14000000000001
1416,59.900000000000006,1.44,1.2,1.56,0.87,2022-09-09 13:15:50,6749.0,6661.0,6833.0,25.2,13.2,28.799999999999997,114457.2,0.0,0.0,0.0,299533.2,0.0,254275.19999999998,0.0,254275.19999999998,254275.19999999998,33.69,145.69,262.5,0.0,120.23,241.05
1417,59.900000000000006,1.44,1.2,1.56,0.9,2022-09-09 13:16:38,6756.0,6654.0,6827.0,30.0,13.2,32.4,114457.2,0.0,0.0,0.0,299533.2,0.0,254275.19999999998,0.0,254275.19999999998,254275.19999999998,30.650000000000002,141.52,262.3,0.0,120.48,241.14000000000001
1418,59.900000000000006,1.3199999999999998,1.3199999999999998,1.68,0.88,2022-09-09 13:16:56,6747.0,6647.0,6819.0,28.799999999999997,13.2,32.4,114458.4,0.0,0.0,0.0,299533.2,0.0,254275.19999999998,0.0,254275.19999999998,254275.19999999998,30.96,140.20000000000002,263.97,0.0,120.4,241.22
1419,59.900000000000006,1.2,1.08,1.56,0.87,2022-09-09 13:17:43,6719.0,6629.0,6806.0,22.8,12.0,26.4,114458.4,0.0,0.0,0.0,299533.2,0.0,254276.4,0.0,254276.4,254276.4,41.42,139.77,267.02,0.0,120.48,241.31
1420,59.900000000000006,1.2,1.08,1.44,0.88,2022-09-09 13:18:01,6734.0,6644.0,6816.0,22.8,10.799999999999999,25.2,114458.4,0.0,0.0,0.0,299534.39999999997,0.0,254276.4,0.0,254276.4,254276.4,39.47,137.01,266.85,0.0,120.31,241.14000000000001
1421,59.900000000000006,1.08,1.08,1.44,0.84,2022-09-09 13:18:49,6739.0,6659.0,6829.0,21.599999999999998,12.0,25.2,114458.4,0.0,0.0,0.0,299534.39999999997,0.0,254276.4,0.0,254276.4,254276.4,39.09,136.26,269.52,0.0,120.31,241.22
1422,59.900000000000006,1.08,1.08,1.44,0.84,2022-09-09 13:19:07,6747.0,6662.0,6816.0,21.599999999999998,12.0,25.2,114458.4,0.0,0.0,0.0,299534.39999999997,0.0,254276.4,0.0,254276.4,254276.4,43.02,137.1,270.56,0.0,120.4,241.31
1423,59.900000000000006,1.44,1.2,1.44,0.89,2022-09-09 13:19:55,6763.0,6661.0,6835.0,24.0,12.0,27.599999999999998,114458.4,0.0,0.0,0.0,299534.39999999997,0.0,254276.4,0.0,254276.4,254276.4,35.53,141.25,265.02,0.0,120.4,241.05
1424,59.900000000000006,1.44,1.2,1.44,0.87,2022-09-09 13:20:12,6728.0,6638.0,6808.0,25.2,12.0,28.799999999999997,114458.4,0.0,0.0,0.0,299534.39999999997,0.0,254276.4,0.0,254276.4,254276.4,30.25,145.78,262.59000000000003,0.0,120.31,241.14000000000001
1425,59.900000000000006,1.44,1.3199999999999998,1.56,0.87,2022-09-09 13:21:00,6731.0,6655.0,6827.0,25.2,12.0,28.799999999999997,114458.4,0.0,0.0,0.0,299535.6,0.0,254277.59999999998,0.0,254277.59999999998,254277.59999999998,30.25,144.67000000000002,263.39,0.0,120.31,241.22
1426,59.900000000000006,1.44,1.3199999999999998,1.44,0.9,2022-09-09 13:21:18,6718.0,6660.0,6828.0,25.2,12.0,28.799999999999997,114458.4,0.0,0.0,0.0,299535.6,0.0,254277.59999999998,0.0,254277.59999999998,254277.59999999998,30.25,146.79,263.39,0.0,120.23,241.22
1427,59.900000000000006,1.3199999999999998,1.2,1.56,0.85,2022-09-09 13:22:06,6737.0,6653.0,6827.0,22.8,12.0,26.4,114458.4,0.0,0.0,0.0,299535.6,0.0,254277.59999999998,0.0,254277.59999999998,254277.59999999998,36.38,141.25,266.0,0.0,120.4,241.22
1428,59.900000000000006,1.3199999999999998,1.2,1.44,0.86,2022-09-09 13:23:09,6747.0,6641.0,6824.0,25.2,12.0,28.799999999999997,114459.59999999999,0.0,0.0,0.0,299536.8,0.0,254277.59999999998,0.0,254277.59999999998,254277.59999999998,35.53,141.25,265.96,0.0,120.4,241.05
1429,59.900000000000006,1.3199999999999998,1.2,1.56,0.85,2022-09-09 13:23:29,6745.0,6644.0,6823.0,24.0,12.0,27.599999999999998,114459.59999999999,0.0,0.0,0.0,299536.8,0.0,254278.8,0.0,254278.8,254278.8,36.86,142.12,264.93,0.0,120.31,240.97
1430,60.0,1.3199999999999998,1.2,1.56,0.87,2022-09-09 13:24:16,6768.0,6681.0,6857.0,24.0,10.799999999999999,27.599999999999998,114459.59999999999,0.0,0.0,0.0,299536.8,0.0,254278.8,0.0,254278.8,254278.8,34.99,141.0,262.97,0.0,120.15,240.8
1431,59.900000000000006,1.44,1.56,1.7999999999999998,0.89,2022-09-09 13:24:34,6736.0,6652.0,6826.0,28.799999999999997,12.0,32.4,114459.59999999999,0.0,0.0,0.0,299536.8,0.0,254278.8,0.0,254278.8,254278.8,29.240000000000002,136.65,265.27,0.0,120.15,240.97
1432,59.900000000000006,1.56,1.3199999999999998,1.44,0.9,2022-09-09 13:25:22,6741.0,6635.0,6814.0,27.599999999999998,12.0,30.0,114459.59999999999,0.0,0.0,0.0,299536.8,0.0,254278.8,0.0,254278.8,254278.8,29.98,145.87,261.83,0.0,120.31,241.05
1433,59.900000000000006,1.56,1.3199999999999998,1.44,0.9,2022-09-09 13:25:40,6733.0,6642.0,6821.0,26.4,10.799999999999999,30.0,114459.59999999999,0.0,0.0,0.0,299538.0,0.0,254278.8,0.0,254278.8,254278.8,27.47,143.81,261.46,0.0,120.31,241.14000000000001
1434,59.900000000000006,1.3199999999999998,1.2,1.44,0.89,2022-09-09 13:26:28,6770.0,6683.0,6862.0,25.2,12.0,28.799999999999997,114459.59999999999,0.0,0.0,0.0,299538.0,0.0,254280.0,0.0,254280.0,254280.0,31.32,143.81,263.31,0.0,120.31,241.14000000000001
1435,59.900000000000006,1.3199999999999998,1.2,1.44,0.88,2022-09-09 13:26:45,6774.0,6695.0,6870.0,25.2,12.0,27.599999999999998,114459.59999999999,0.0,0.0,0.0,299538.0,0.0,254280.0,0.0,254280.0,254280.0,34.99,140.13,266.76,0.0,120.4,241.39000000000001
1436,60.0,1.3199999999999998,1.2,1.44,0.87,2022-09-09 13:27:33,6776.0,6678.0,6857.0,25.2,12.0,28.799999999999997,114459.59999999999,0.0,0.0,0.0,299538.0,0.0,254280.0,0.0,254280.0,254280.0,33.69,142.56,266.68,0.0,120.31,240.97
1437,59.900000000000006,1.3199999999999998,1.2,1.44,0.89,2022-09-09 13:27:51,6763.0,6672.0,6848.0,25.2,12.0,27.599999999999998,114459.59999999999,0.0,0.0,0.0,299539.2,0.0,254280.0,0.0,254280.0,254280.0,31.75,139.49,267.62,0.0,120.31,241.05
1438,59.900000000000006,1.2,1.2,1.44,0.87,2022-09-09 13:28:38,6726.0,6649.0,6820.0,24.0,12.0,27.599999999999998,114460.8,0.0,0.0,0.0,299539.2,0.0,254280.0,0.0,254280.0,254280.0,33.02,142.56,266.95,0.0,120.31,241.31
1439,59.900000000000006,1.2,1.2,1.44,0.9,2022-09-09 13:28:56,6720.0,6640.0,6822.0,24.0,10.799999999999999,26.4,114460.8,0.0,0.0,0.0,299539.2,0.0,254281.19999999998,0.0,254281.19999999998,254281.19999999998,33.02,140.3,266.17,0.0,120.31,241.39000000000001
1440,59.900000000000006,1.56,1.3199999999999998,1.44,0.9,2022-09-09 13:29:44,6716.0,6653.0,6833.0,27.599999999999998,10.799999999999999,30.0,114460.8,0.0,0.0,0.0,299539.2,0.0,254281.19999999998,0.0,254281.19999999998,254281.19999999998,26.560000000000002,146.79,259.13,0.0,120.23,241.31
1441,59.900000000000006,1.56,1.3199999999999998,1.44,0.91,2022-09-09 13:30:02,6727.0,6659.0,6831.0,27.599999999999998,12.0,30.0,114460.8,0.0,0.0,0.0,299539.2,0.0,254281.19999999998,0.0,254281.19999999998,254281.19999999998,25.7,145.70000000000002,260.88,0.0,120.15,241.22
1442,59.900000000000006,1.3199999999999998,1.3199999999999998,1.44,0.89,2022-09-09 13:30:49,6749.0,6664.0,6844.0,25.2,10.799999999999999,27.599999999999998,114460.8,0.0,0.0,0.0,299540.39999999997,0.0,254281.19999999998,0.0,254281.19999999998,254281.19999999998,29.47,142.39000000000001,263.9,0.0,120.15,240.97
1443,59.900000000000006,1.44,1.3199999999999998,1.44,0.92,2022-09-09 13:31:07,6758.0,6669.0,6848.0,26.4,10.799999999999999,28.799999999999997,114460.8,0.0,0.0,0.0,299540.39999999997,0.0,254281.19999999998,0.0,254281.19999999998,254281.19999999998,27.47,143.64000000000001,262.01,0.0,120.15,240.97
1444,59.900000000000006,1.44,1.3199999999999998,1.44,0.89,2022-09-09 13:31:55,6729.0,6643.0,6818.0,26.4,12.0,28.799999999999997,114460.8,0.0,0.0,0.0,299540.39999999997,0.0,254282.4,0.0,254282.4,254282.4,30.25,144.67000000000002,262.59000000000003,0.0,120.23,241.14000000000001
1445,59.800000000000004,1.44,1.3199999999999998,1.56,0.89,2022-09-09 13:32:13,6743.0,6634.0,6815.0,25.2,12.0,28.799999999999997,114460.8,0.0,0.0,0.0,299540.39999999997,0.0,254282.4,0.0,254282.4,254282.4,33.11,143.9,263.47,0.0,120.4,241.31
1446,59.900000000000006,1.56,1.2,1.56,0.88,2022-09-09 13:33:00,6732.0,6647.0,6826.0,26.4,12.0,30.0,114460.8,0.0,0.0,0.0,299541.6,0.0,254282.4,0.0,254282.4,254282.4,30.96,144.76,260.25,0.0,120.4,241.31
1447,59.900000000000006,1.7999999999999998,1.3199999999999998,1.68,0.89,2022-09-09 13:34:03,6733.0,6650.0,6827.0,28.799999999999997,12.0,32.4,114460.8,0.0,0.0,0.0,299541.6,0.0,254282.4,0.0,254282.4,254282.4,32.19,144.76,257.41,0.0,120.23,241.22
1448,59.900000000000006,1.92,1.44,1.68,0.9,2022-09-09 13:34:24,6741.0,6652.0,6828.0,31.2,12.0,34.8,114462.0,0.0,0.0,0.0,299541.6,0.0,254283.59999999998,0.0,254283.59999999998,254283.59999999998,27.97,147.78,253.11,0.0,120.23,241.14000000000001
1449,59.900000000000006,1.92,1.44,1.68,0.89,2022-09-09 13:35:13,6746.0,6660.0,6840.0,31.2,13.2,34.8,114462.0,0.0,0.0,0.0,299542.8,0.0,254283.59999999998,0.0,254283.59999999998,254283.59999999998,27.25,149.62,252.86,0.0,120.15,240.89000000000001
1450,59.900000000000006,1.92,1.68,1.7999999999999998,0.93,2022-09-09 13:35:29,6743.0,6653.0,6830.0,36.0,13.2,38.4,114462.0,0.0,0.0,0.0,299542.8,0.0,254283.59999999998,0.0,254283.59999999998,254283.59999999998,23.38,145.91,253.76000000000002,0.0,120.15,240.89000000000001
1451,59.900000000000006,1.44,1.68,1.68,0.9,2022-09-09 13:36:17,6752.0,6655.0,6839.0,30.0,13.2,33.6,114462.0,0.0,0.0,0.0,299542.8,0.0,254283.59999999998,0.0,254283.59999999998,254283.59999999998,24.77,140.28,268.24,0.0,120.15,240.89000000000001
1452,59.900000000000006,1.44,1.56,1.68,0.91,2022-09-09 13:36:35,6757.0,6651.0,6839.0,30.0,13.2,32.4,114462.0,0.0,0.0,0.0,299542.8,0.0,254284.8,0.0,254284.8,254284.8,24.77,141.0,266.57,0.0,120.23,240.8
1453,60.0,1.56,1.68,1.68,0.92,2022-09-09 13:37:22,6752.0,6646.0,6829.0,31.2,12.0,33.6,114462.0,0.0,0.0,0.0,299544.0,0.0,254284.8,0.0,254284.8,254284.8,24.77,141.0,266.65,0.0,120.23,240.89000000000001
1454,59.900000000000006,1.44,1.56,1.68,0.9,2022-09-09 13:37:40,6747.0,6649.0,6831.0,30.0,12.0,32.4,114462.0,0.0,0.0,0.0,299544.0,0.0,254284.8,0.0,254284.8,254284.8,24.77,139.34,266.91,0.0,120.31,241.14000000000001
1455,59.900000000000006,1.44,1.56,1.68,0.9,2022-09-09 13:38:28,6713.0,6650.0,6821.0,30.0,12.0,32.4,114462.0,0.0,0.0,0.0,299544.0,0.0,254284.8,0.0,254284.8,254284.8,24.77,139.17000000000002,266.99,0.0,120.15,241.22
1456,60.0,1.44,1.68,1.68,0.89,2022-09-09 13:38:46,6757.0,6693.0,6865.0,28.799999999999997,13.2,32.4,114462.0,0.0,0.0,0.0,299544.0,0.0,254284.8,0.0,254284.8,254284.8,25.64,140.75,266.65,0.0,120.06,240.89000000000001
1457,60.0,1.7999999999999998,1.68,1.68,0.92,2022-09-09 13:39:33,6791.0,6682.0,6870.0,32.4,13.2,34.8,114462.0,0.0,0.0,0.0,299545.2,0.0,254286.0,0.0,254286.0,254286.0,21.16,143.74,262.69,0.0,120.31,240.89000000000001
1458,60.0,1.7999999999999998,1.68,1.68,0.93,2022-09-09 13:39:51,6790.0,6678.0,6866.0,32.4,12.0,36.0,114463.2,0.0,0.0,0.0,299545.2,0.0,254286.0,0.0,254286.0,254286.0,21.16,143.57,260.85,0.0,120.15,240.72
1459,59.900000000000006,1.56,1.68,1.7999999999999998,0.93,2022-09-09 13:40:39,6783.0,6673.0,6860.0,33.6,12.0,36.0,114463.2,0.0,0.0,0.0,299545.2,0.0,254286.0,0.0,254286.0,254286.0,21.16,139.37,261.61,0.0,120.4,241.05
1460,59.900000000000006,1.56,1.7999999999999998,1.7999999999999998,0.93,2022-09-09 13:40:57,6785.0,6675.0,6860.0,34.8,12.0,37.199999999999996,114463.2,0.0,0.0,0.0,299545.2,0.0,254286.0,0.0,254286.0,254286.0,20.13,136.26,264.04,0.0,120.31,241.05
1461,59.900000000000006,1.56,1.68,1.68,0.9,2022-09-09 13:41:44,6744.0,6654.0,6833.0,32.4,12.0,34.8,114463.2,0.0,0.0,0.0,299546.39999999997,0.0,254287.19999999998,0.0,254287.19999999998,254287.19999999998,19.650000000000002,137.75,265.53000000000003,0.0,120.4,241.22
1462,59.900000000000006,1.56,1.7999999999999998,1.7999999999999998,0.93,2022-09-09 13:42:02,6738.0,6657.0,6832.0,31.2,12.0,33.6,114463.2,0.0,0.0,0.0,299546.39999999997,0.0,254287.19999999998,0.0,254287.19999999998,254287.19999999998,22.16,136.42000000000002,265.44,0.0,120.23,241.14000000000001
1463,59.900000000000006,1.56,1.92,1.92,0.92,2022-09-09 13:42:50,6738.0,6654.0,6836.0,34.8,12.0,37.199999999999996,114463.2,0.0,0.0,0.0,299546.39999999997,0.0,254287.19999999998,0.0,254287.19999999998,254287.19999999998,19.02,136.17000000000002,265.58,0.0,120.23,241.14000000000001
1464,60.0,1.44,1.68,1.68,0.9,2022-09-09 13:43:08,6749.0,6663.0,6845.0,30.0,12.0,33.6,114463.2,0.0,0.0,0.0,299547.6,0.0,254287.19999999998,0.0,254287.19999999998,254287.19999999998,22.93,137.94,268.15,0.0,120.06,240.8
1465,60.0,1.68,1.7999999999999998,1.56,0.92,2022-09-09 13:43:55,6764.0,6662.0,6848.0,32.4,12.0,34.8,114463.2,0.0,0.0,0.0,299547.6,0.0,254288.4,0.0,254288.4,254288.4,17.87,143.74,261.66,0.0,120.31,240.89000000000001
1466,60.0,1.7999999999999998,1.7999999999999998,1.68,0.9400000000000001,2022-09-09 13:44:13,6766.0,6661.0,6846.0,32.4,12.0,36.0,114463.2,0.0,0.0,0.0,299547.6,0.0,254288.4,0.0,254288.4,254288.4,18.97,143.57,259.07,0.0,120.15,240.63
1467,60.0,1.3199999999999998,1.68,1.56,0.92,2022-09-09 13:45:01,6776.0,6662.0,6847.0,28.799999999999997,10.799999999999999,32.4,114463.2,0.0,0.0,0.0,299547.6,0.0,254288.4,0.0,254288.4,254288.4,18.43,134.7,268.81,0.0,120.23,240.63
1468,60.0,1.2,1.7999999999999998,1.7999999999999998,0.91,2022-09-09 13:45:19,6771.0,6661.0,6843.0,32.4,10.799999999999999,34.8,114463.2,0.0,0.0,0.0,299548.8,0.0,254288.4,0.0,254288.4,254288.4,19.79,131.78,267.11,0.0,120.15,240.55
1469,60.0,1.08,1.56,1.56,0.9,2022-09-09 13:46:06,6753.0,6672.0,6842.0,25.2,10.799999999999999,28.799999999999997,114464.4,0.0,0.0,0.0,299548.8,0.0,254289.59999999998,0.0,254289.59999999998,254289.59999999998,22.830000000000002,131.37,274.15000000000003,0.0,120.06,240.89000000000001
1470,60.0,1.3199999999999998,1.56,1.7999999999999998,0.9,2022-09-09 13:46:24,6755.0,6666.0,6843.0,26.4,10.799999999999999,28.799999999999997,114464.4,0.0,0.0,0.0,299548.8,0.0,254289.59999999998,0.0,254289.59999999998,254289.59999999998,27.75,132.32,269.06,0.0,120.23,240.89000000000001
1471,59.900000000000006,1.08,1.56,1.56,0.87,2022-09-09 13:47:12,6741.0,6652.0,6829.0,21.599999999999998,10.799999999999999,25.2,114464.4,0.0,0.0,0.0,299548.8,0.0,254289.59999999998,0.0,254289.59999999998,254289.59999999998,30.46,137.16,270.61,0.0,120.23,241.14000000000001
1472,59.900000000000006,1.08,1.44,1.44,0.9,2022-09-09 13:47:30,6742.0,6646.0,6824.0,25.2,10.799999999999999,28.799999999999997,114464.4,0.0,0.0,0.0,299548.8,0.0,254289.59999999998,0.0,254289.59999999998,254289.59999999998,22.830000000000002,134.35,273.76,0.0,120.31,241.14000000000001
1473,59.900000000000006,1.44,1.68,1.92,0.91,2022-09-09 13:48:17,6729.0,6640.0,6815.0,30.0,10.799999999999999,33.6,114464.4,0.0,0.0,0.0,299550.0,0.0,254290.8,0.0,254290.8,254290.8,28.61,127.91,265.5,0.0,120.31,241.05
1474,59.900000000000006,1.44,1.68,1.92,0.93,2022-09-09 13:48:35,6731.0,6640.0,6810.0,32.4,10.799999999999999,34.8,114464.4,0.0,0.0,0.0,299550.0,0.0,254290.8,0.0,254290.8,254290.8,22.93,133.04,263.6,0.0,120.31,241.22
1475,59.800000000000004,1.56,1.92,1.92,0.91,2022-09-09 13:49:23,6727.0,6649.0,6821.0,32.4,12.0,34.8,114464.4,0.0,0.0,0.0,299550.0,0.0,254290.8,0.0,254290.8,254290.8,27.47,131.02,265.28000000000003,0.0,120.4,241.48000000000002
1476,59.900000000000006,1.68,2.04,2.16,0.93,2022-09-09 13:49:41,6740.0,6648.0,6819.0,36.0,12.0,38.4,114464.4,0.0,0.0,0.0,299550.0,0.0,254290.8,0.0,254290.8,254290.8,23.96,130.21,264.61,0.0,120.48,241.22
1477,60.0,1.2,1.56,1.92,0.91,2022-09-09 13:50:28,6752.0,6659.0,6835.0,28.799999999999997,10.799999999999999,32.4,114464.4,0.0,0.0,0.0,299551.2,0.0,254292.0,0.0,254292.0,254292.0,32.27,127.91,268.23,0.0,120.31,240.97
1478,59.900000000000006,1.3199999999999998,1.2,1.7999999999999998,0.88,2022-09-09 13:51:31,6741.0,6645.0,6826.0,27.599999999999998,10.799999999999999,31.2,114464.4,0.0,0.0,0.0,299551.2,0.0,254292.0,0.0,254292.0,254292.0,38.99,127.35000000000001,260.41,0.0,120.23,240.97
1479,59.900000000000006,1.2,1.2,1.7999999999999998,0.89,2022-09-09 13:51:52,6731.0,6644.0,6823.0,26.4,10.799999999999999,28.799999999999997,114465.59999999999,0.0,0.0,0.0,299551.2,0.0,254292.0,0.0,254292.0,254292.0,41.63,129.69,264.68,0.0,120.23,241.05
1480,59.900000000000006,1.2,1.56,1.92,0.92,2022-09-09 13:52:39,6741.0,6645.0,6826.0,28.799999999999997,10.799999999999999,31.2,114465.59999999999,0.0,0.0,0.0,299552.39999999997,0.0,254292.0,0.0,254292.0,254292.0,32.27,126.14,268.31,0.0,120.23,241.05
1481,59.900000000000006,1.44,1.56,1.92,0.92,2022-09-09 13:52:57,6732.0,6633.0,6813.0,30.0,10.799999999999999,32.4,114465.59999999999,0.0,0.0,0.0,299552.39999999997,0.0,254293.19999999998,0.0,254293.19999999998,254293.19999999998,31.75,128.08,267.17,0.0,120.48,241.31
1482,60.0,1.3199999999999998,1.68,1.92,0.92,2022-09-09 13:53:45,6710.0,6638.0,6815.0,30.0,10.799999999999999,32.4,114465.59999999999,0.0,0.0,0.0,299552.39999999997,0.0,254293.19999999998,0.0,254293.19999999998,254293.19999999998,27.55,131.37,265.41,0.0,120.06,240.97
1483,60.0,1.3199999999999998,1.68,1.92,0.9,2022-09-09 13:54:03,6734.0,6652.0,6829.0,30.0,12.0,33.6,114465.59999999999,0.0,0.0,0.0,299552.39999999997,0.0,254293.19999999998,0.0,254293.19999999998,254293.19999999998,27.55,131.01,266.75,0.0,120.06,240.89000000000001
1484,60.0,1.08,1.56,1.7999999999999998,0.89,2022-09-09 13:54:50,6746.0,6648.0,6823.0,28.799999999999997,12.0,31.2,114465.59999999999,0.0,0.0,0.0,299553.6,0.0,254293.19999999998,0.0,254293.19999999998,254293.19999999998,32.27,127.67,271.11,0.0,120.31,240.97
1485,60.0,1.08,1.56,1.92,0.92,2022-09-09 13:55:08,6749.0,6646.0,6821.0,28.799999999999997,12.0,31.2,114465.59999999999,0.0,0.0,0.0,299553.6,0.0,254293.19999999998,0.0,254293.19999999998,254293.19999999998,32.27,127.82000000000001,270.16,0.0,120.23,240.8
1486,59.900000000000006,1.08,1.2,1.68,0.89,2022-09-09 13:55:56,6748.0,6645.0,6824.0,25.2,12.0,27.599999999999998,114465.59999999999,0.0,0.0,0.0,299553.6,0.0,254294.4,0.0,254294.4,254294.4,41.42,129.78,267.54,0.0,120.31,240.97
