,Freq,Ia,Ib,Ic,PF,UpdateTime,Va,Vb,Vc,kPt,kQt,kSt,kVARh_Q1,kVARh_Q2,kVARh_Q3,kVARh_Q4,kVAh+,kVAh-,kWh+,kWh-,kWh_abs,kWh_net,θIA,θIB,θIC,θVA,θVB,θVC
1215,59.900000000000006,0.84,1.2,1.3199999999999998,0.89,2022-09-05 11:21:35,6657.0,6569.0,6718.0,20.4,9.6,22.8,113196.0,0.0,0.0,0.0,296390.39999999997,0.0,251457.59999999998,0.0,251457.59999999998,251457.59999999998,32.730000000000004,133.37,271.8,0.0,120.57000000000001,241.22
1216,59.900000000000006,0.96,1.2,1.3199999999999998,0.88,2022-09-05 11:22:22,6665.0,6578.0,6728.0,21.599999999999998,10.799999999999999,25.2,113196.0,0.0,0.0,0.0,296390.39999999997,0.0,251458.8,0.0,251458.8,251458.8,32.0,135.91,272.64,0.0,120.65,241.31
1217,59.900000000000006,0.84,1.2,1.3199999999999998,0.86,2022-09-05 11:22:40,6653.0,6555.0,6701.0,20.4,8.4,22.8,113197.2,0.0,0.0,0.0,296390.39999999997,0.0,251458.8,0.0,251458.8,251458.8,28.07,133.54,273.07,0.0,120.74000000000001,241.31
1218,59.900000000000006,0.96,1.2,1.3199999999999998,0.86,2022-09-05 11:23:28,6668.0,6576.0,6721.0,20.4,9.6,24.0,113197.2,0.0,0.0,0.0,296391.6,0.0,251458.8,0.0,251458.8,251458.8,30.96,137.41,272.81,0.0,120.48,241.05
1219,60.0,0.96,1.2,1.3199999999999998,0.88,2022-09-05 11:23:46,6668.0,6578.0,6719.0,21.599999999999998,10.799999999999999,24.0,113197.2,0.0,0.0,0.0,296391.6,0.0,251458.8,0.0,251458.8,251458.8,29.35,138.13,273.44,0.0,120.48,240.97
1220,60.0,0.96,1.2,1.3199999999999998,0.89,2022-09-05 11:24:33,6665.0,6576.0,6719.0,21.599999999999998,10.799999999999999,24.0,113197.2,0.0,0.0,0.0,296391.6,0.0,251458.8,0.0,251458.8,251458.8,30.96,135.74,272.73,0.0,120.48,240.97
1221,60.0,0.96,1.2,1.3199999999999998,0.92,2022-09-05 11:24:51,6657.0,6562.0,6711.0,20.4,9.6,22.8,113197.2,0.0,0.0,0.0,296391.6,0.0,251458.8,0.0,251458.8,251458.8,29.35,136.34,271.38,0.0,120.4,240.8
1222,60.0,0.96,1.2,1.3199999999999998,0.89,2022-09-05 11:25:39,6660.0,6567.0,6713.0,20.4,9.6,22.8,113197.2,0.0,0.0,0.0,296391.6,0.0,251460.0,0.0,251460.0,251460.0,32.0,135.48,272.48,0.0,120.23,240.72
1223,60.0,0.96,1.2,1.3199999999999998,0.86,2022-09-05 11:25:57,6663.0,6569.0,6715.0,20.4,9.6,24.0,113197.2,0.0,0.0,0.0,296392.8,0.0,251460.0,0.0,251460.0,251460.0,29.35,135.65,272.56,0.0,120.4,240.8
1224,60.0,0.96,1.2,1.3199999999999998,0.88,2022-09-05 11:26:44,6662.0,6573.0,6719.0,20.4,10.799999999999999,24.0,113197.2,0.0,0.0,0.0,296392.8,0.0,251460.0,0.0,251460.0,251460.0,32.0,136.34,273.44,0.0,120.4,240.97
1225,59.900000000000006,0.96,1.2,1.3199999999999998,0.88,2022-09-05 11:27:02,6661.0,6579.0,6724.0,21.599999999999998,9.6,24.0,113197.2,0.0,0.0,0.0,296392.8,0.0,251460.0,0.0,251460.0,251460.0,29.35,135.65,271.63,0.0,120.4,241.05
1226,59.900000000000006,0.96,1.2,1.3199999999999998,0.88,2022-09-05 11:27:50,6661.0,6577.0,6721.0,20.4,10.799999999999999,24.0,113197.2,0.0,0.0,0.0,296392.8,0.0,251460.0,0.0,251460.0,251460.0,32.0,138.3,273.15000000000003,0.0,120.65,241.39000000000001
1227,59.900000000000006,0.96,1.2,1.3199999999999998,0.89,2022-09-05 11:28:08,6660.0,6559.0,6710.0,21.599999999999998,10.799999999999999,24.0,113197.2,0.0,0.0,0.0,296392.8,0.0,251460.0,0.0,251460.0,251460.0,32.0,138.22,273.53000000000003,0.0,120.57000000000001,241.05
1228,59.900000000000006,0.96,1.2,1.3199999999999998,0.89,2022-09-05 11:28:55,6663.0,6566.0,6716.0,21.599999999999998,9.6,24.0,113197.2,0.0,0.0,0.0,296394.0,0.0,251461.19999999998,0.0,251461.19999999998,251461.19999999998,32.0,138.3,271.8,0.0,120.65,241.31
1229,60.0,1.08,1.3199999999999998,1.44,0.88,2022-09-05 11:29:13,6654.0,6564.0,6710.0,21.599999999999998,10.799999999999999,25.2,113198.4,0.0,0.0,0.0,296394.0,0.0,251461.19999999998,0.0,251461.19999999998,251461.19999999998,32.0,137.33,272.21,0.0,120.4,240.89000000000001
1230,59.900000000000006,1.08,1.2,1.44,0.9,2022-09-05 11:30:01,6646.0,6564.0,6711.0,22.8,9.6,25.2,113198.4,0.0,0.0,0.0,296394.0,0.0,251461.19999999998,0.0,251461.19999999998,251461.19999999998,30.060000000000002,139.0,266.02,0.0,120.57000000000001,241.39000000000001
1231,60.0,1.2,1.2,1.44,0.9,2022-09-05 11:30:19,6651.0,6572.0,6716.0,22.8,10.799999999999999,25.2,113198.4,0.0,0.0,0.0,296394.0,0.0,251461.19999999998,0.0,251461.19999999998,251461.19999999998,31.42,138.05,266.7,0.0,120.4,241.05
1232,60.0,1.2,1.3199999999999998,1.44,0.9,2022-09-05 11:31:06,6657.0,6575.0,6717.0,24.0,10.799999999999999,26.4,113198.4,0.0,0.0,0.0,296394.0,0.0,251461.19999999998,0.0,251461.19999999998,251461.19999999998,30.060000000000002,135.02,267.62,0.0,120.4,241.05
1233,59.900000000000006,1.2,1.3199999999999998,1.44,0.9,2022-09-05 11:31:24,6661.0,6570.0,6712.0,24.0,9.6,26.4,113198.4,0.0,0.0,0.0,296394.0,0.0,251461.19999999998,0.0,251461.19999999998,251461.19999999998,30.060000000000002,135.19,266.08,0.0,120.57000000000001,241.31
1234,59.900000000000006,1.08,1.3199999999999998,1.44,0.9,2022-09-05 11:32:12,6671.0,6573.0,6712.0,24.0,10.799999999999999,26.4,113198.4,0.0,0.0,0.0,296395.2,0.0,251462.4,0.0,251462.4,251462.4,30.060000000000002,135.27,268.61,0.0,120.65,241.14000000000001
1235,59.900000000000006,1.44,1.68,1.68,0.91,2022-09-05 11:32:30,6668.0,6578.0,6715.0,25.2,10.799999999999999,28.799999999999997,113198.4,0.0,0.0,0.0,296395.2,0.0,251462.4,0.0,251462.4,251462.4,28.810000000000002,135.8,268.8,0.0,120.74000000000001,241.39000000000001
1236,59.900000000000006,1.08,1.2,1.3199999999999998,0.88,2022-09-05 11:33:17,6662.0,6583.0,6722.0,24.0,10.799999999999999,27.599999999999998,113198.4,0.0,0.0,0.0,296395.2,0.0,251462.4,0.0,251462.4,251462.4,27.64,136.29,269.04,0.0,120.65,241.56
1237,60.0,1.08,1.2,1.3199999999999998,0.88,2022-09-05 11:33:35,6649.0,6580.0,6724.0,21.599999999999998,9.6,25.2,113198.4,0.0,0.0,0.0,296395.2,0.0,251462.4,0.0,251462.4,251462.4,30.46,135.65,268.69,0.0,120.4,241.14000000000001
1238,59.900000000000006,1.08,1.2,1.3199999999999998,0.9,2022-09-05 11:34:23,6660.0,6581.0,6719.0,22.8,10.799999999999999,25.2,113198.4,0.0,0.0,0.0,296396.39999999997,0.0,251462.4,0.0,251462.4,251462.4,31.42,137.49,269.67,0.0,120.57000000000001,241.22
1239,59.900000000000006,1.3199999999999998,1.56,1.56,0.9,2022-09-05 11:34:41,6652.0,6566.0,6713.0,26.4,10.799999999999999,28.799999999999997,113198.4,0.0,0.0,0.0,296396.39999999997,0.0,251462.4,0.0,251462.4,251462.4,25.46,135.64000000000001,266.93,0.0,120.48,241.22
1240,59.900000000000006,1.08,1.2,1.3199999999999998,0.88,2022-09-05 11:35:28,6677.0,6581.0,6721.0,22.8,10.799999999999999,25.2,113198.4,0.0,0.0,0.0,296396.39999999997,0.0,251463.59999999998,0.0,251463.59999999998,251463.59999999998,29.05,135.19,270.61,0.0,120.57000000000001,241.14000000000001
1241,59.900000000000006,1.08,1.2,1.3199999999999998,0.87,2022-09-05 11:35:46,6670.0,6585.0,6726.0,21.599999999999998,10.799999999999999,25.2,113198.4,0.0,0.0,0.0,296396.39999999997,0.0,251463.59999999998,0.0,251463.59999999998,251463.59999999998,30.46,138.22,270.7,0.0,120.57000000000001,241.22
1242,59.900000000000006,1.44,1.56,1.56,0.89,2022-09-05 11:36:34,6670.0,6584.0,6727.0,25.2,10.799999999999999,27.599999999999998,113199.59999999999,0.0,0.0,0.0,296396.39999999997,0.0,251463.59999999998,0.0,251463.59999999998,251463.59999999998,27.64,138.92000000000002,265.91,0.0,120.48,241.14000000000001
1243,59.900000000000006,1.3199999999999998,1.44,1.56,0.9,2022-09-05 11:36:52,6675.0,6581.0,6725.0,27.599999999999998,10.799999999999999,30.0,113199.59999999999,0.0,0.0,0.0,296397.6,0.0,251463.59999999998,0.0,251463.59999999998,251463.59999999998,23.490000000000002,137.07,265.1,0.0,120.57000000000001,241.14000000000001
1244,60.0,1.08,1.2,1.3199999999999998,0.88,2022-09-05 11:37:40,6667.0,6588.0,6731.0,21.599999999999998,9.6,25.2,113199.59999999999,0.0,0.0,0.0,296397.6,0.0,251463.59999999998,0.0,251463.59999999998,251463.59999999998,30.46,135.74,267.7,0.0,120.48,241.14000000000001
1245,60.0,1.08,1.2,1.44,0.88,2022-09-05 11:37:57,6665.0,6580.0,6721.0,22.8,9.6,25.2,113199.59999999999,0.0,0.0,0.0,296397.6,0.0,251464.8,0.0,251464.8,251464.8,29.05,135.19,266.86,0.0,120.57000000000001,241.22
1246,59.900000000000006,1.2,1.2,1.44,0.89,2022-09-05 11:38:45,6670.0,6564.0,6712.0,22.8,9.6,25.2,113199.59999999999,0.0,0.0,0.0,296397.6,0.0,251464.8,0.0,251464.8,251464.8,32.27,136.6,264.97,0.0,120.65,241.22
1247,59.900000000000006,1.2,1.2,1.44,0.89,2022-09-05 11:39:03,6685.0,6592.0,6736.0,24.0,10.799999999999999,26.4,113199.59999999999,0.0,0.0,0.0,296397.6,0.0,251464.8,0.0,251464.8,251464.8,32.27,135.91,266.17,0.0,120.65,241.39000000000001
1248,59.900000000000006,1.2,1.2,1.44,0.89,2022-09-05 11:39:51,6695.0,6614.0,6756.0,24.0,9.6,26.4,113199.59999999999,0.0,0.0,0.0,296398.8,0.0,251464.8,0.0,251464.8,251464.8,32.27,135.82,264.32,0.0,120.57000000000001,241.39000000000001
1249,59.900000000000006,1.2,1.2,1.56,0.92,2022-09-05 11:40:08,6699.0,6617.0,6757.0,24.0,10.799999999999999,26.4,113199.59999999999,0.0,0.0,0.0,296398.8,0.0,251464.8,0.0,251464.8,251464.8,32.27,135.19,266.93,0.0,120.57000000000001,241.22
1250,60.0,1.08,1.2,1.44,0.86,2022-09-05 11:40:56,6693.0,6620.0,6754.0,22.8,10.799999999999999,26.4,113199.59999999999,0.0,0.0,0.0,296398.8,0.0,251466.0,0.0,251466.0,251466.0,32.9,132.75,270.39,0.0,120.48,241.14000000000001
1251,60.0,1.08,1.2,1.44,0.89,2022-09-05 11:41:14,6691.0,6618.0,6755.0,22.8,10.799999999999999,26.4,113199.59999999999,0.0,0.0,0.0,296398.8,0.0,251466.0,0.0,251466.0,251466.0,32.9,132.58,269.36,0.0,120.4,241.05
1252,60.0,0.96,1.2,1.44,0.9,2022-09-05 11:42:02,6705.0,6613.0,6758.0,22.8,9.6,25.2,113199.59999999999,0.0,0.0,0.0,296398.8,0.0,251466.0,0.0,251466.0,251466.0,33.69,132.75,270.3,0.0,120.4,241.05
1253,60.0,0.96,1.2,1.3199999999999998,0.88,2022-09-05 11:42:19,6700.0,6606.0,6748.0,21.599999999999998,10.799999999999999,24.0,113199.59999999999,0.0,0.0,0.0,296400.0,0.0,251466.0,0.0,251466.0,251466.0,32.0,135.82,272.38,0.0,120.57000000000001,241.05
1254,59.900000000000006,0.96,1.44,1.68,0.88,2022-09-05 11:43:07,6703.0,6619.0,6760.0,24.0,10.799999999999999,27.599999999999998,113200.8,0.0,0.0,0.0,296400.0,0.0,251466.0,0.0,251466.0,251466.0,34.5,129.23,272.83,0.0,120.48,241.22
1255,59.900000000000006,0.96,1.44,1.68,0.89,2022-09-05 11:43:25,6697.0,6613.0,6754.0,25.2,10.799999999999999,27.599999999999998,113200.8,0.0,0.0,0.0,296400.0,0.0,251466.0,0.0,251466.0,251466.0,32.0,128.7,273.42,0.0,120.57000000000001,241.22
1256,59.900000000000006,0.96,1.3199999999999998,1.56,0.9,2022-09-05 11:44:12,6686.0,6611.0,6751.0,22.8,9.6,25.2,113200.8,0.0,0.0,0.0,296400.0,0.0,251467.19999999998,0.0,251467.19999999998,251467.19999999998,32.0,132.25,270.56,0.0,120.48,241.31
1257,59.900000000000006,0.96,1.3199999999999998,1.56,0.9,2022-09-05 11:44:30,6682.0,6614.0,6749.0,22.8,9.6,25.2,113200.8,0.0,0.0,0.0,296400.0,0.0,251467.19999999998,0.0,251467.19999999998,251467.19999999998,32.0,129.94,269.61,0.0,120.48,241.31
1258,59.900000000000006,0.96,1.2,1.3199999999999998,0.85,2022-09-05 11:45:18,6695.0,6610.0,6751.0,20.4,9.6,24.0,113200.8,0.0,0.0,0.0,296401.2,0.0,251467.19999999998,0.0,251467.19999999998,251467.19999999998,33.69,135.82,271.89,0.0,120.57000000000001,241.31
1259,59.900000000000006,1.08,1.2,1.3199999999999998,0.87,2022-09-05 11:45:36,6702.0,6605.0,6751.0,21.599999999999998,10.799999999999999,25.2,113200.8,0.0,0.0,0.0,296401.2,0.0,251467.19999999998,0.0,251467.19999999998,251467.19999999998,32.9,139.09,272.72,0.0,120.65,241.39000000000001
1260,59.900000000000006,1.08,1.3199999999999998,1.44,0.88,2022-09-05 11:46:23,6694.0,6611.0,6757.0,26.4,12.0,30.0,113200.8,0.0,0.0,0.0,296401.2,0.0,251467.19999999998,0.0,251467.19999999998,251467.19999999998,29.740000000000002,133.56,269.57,0.0,120.57000000000001,241.39000000000001
1261,59.900000000000006,1.08,1.3199999999999998,1.44,0.87,2022-09-05 11:46:41,6704.0,6618.0,6764.0,22.8,10.799999999999999,26.4,113200.8,0.0,0.0,0.0,296401.2,0.0,251467.19999999998,0.0,251467.19999999998,251467.19999999998,31.42,136.74,273.06,0.0,120.48,241.05
1262,59.900000000000006,1.2,1.2,1.44,0.9,2022-09-05 11:47:29,6709.0,6622.0,6768.0,22.8,10.799999999999999,25.2,113200.8,0.0,0.0,0.0,296401.2,0.0,251468.4,0.0,251468.4,251468.4,33.69,140.0,268.95,0.0,120.82000000000001,241.48000000000002
1263,59.900000000000006,1.2,1.2,1.44,0.87,2022-09-05 11:47:47,6705.0,6611.0,6759.0,22.8,10.799999999999999,26.4,113200.8,0.0,0.0,0.0,296402.39999999997,0.0,251468.4,0.0,251468.4,251468.4,31.42,138.13,268.53000000000003,0.0,120.48,241.14000000000001
1264,59.900000000000006,1.08,1.2,1.44,0.9,2022-09-05 11:48:34,6709.0,6622.0,6767.0,24.0,10.799999999999999,26.4,113200.8,0.0,0.0,0.0,296402.39999999997,0.0,251468.4,0.0,251468.4,251468.4,32.27,137.58,267.96,0.0,120.65,241.39000000000001
1265,60.0,1.2,1.3199999999999998,1.44,0.9,2022-09-05 11:48:52,6716.0,6626.0,6774.0,27.599999999999998,10.799999999999999,30.0,113200.8,0.0,0.0,0.0,296402.39999999997,0.0,251468.4,0.0,251468.4,251468.4,30.57,135.55,265.12,0.0,120.48,240.97
1266,59.900000000000006,1.08,1.2,1.44,0.86,2022-09-05 11:49:40,6717.0,6628.0,6775.0,22.8,10.799999999999999,26.4,113202.0,0.0,0.0,0.0,296402.39999999997,0.0,251468.4,0.0,251468.4,251468.4,31.42,135.74,269.58,0.0,120.48,241.14000000000001
1267,59.900000000000006,1.08,1.2,1.44,0.9,2022-09-05 11:49:58,6710.0,6621.0,6763.0,22.8,10.799999999999999,25.2,113202.0,0.0,0.0,0.0,296402.39999999997,0.0,251468.4,0.0,251468.4,251468.4,31.42,138.22,266.78000000000003,0.0,120.57000000000001,241.14000000000001
1268,59.900000000000006,1.2,1.3199999999999998,1.44,0.88,2022-09-05 11:50:46,6713.0,6628.0,6771.0,24.0,10.799999999999999,27.599999999999998,113202.0,0.0,0.0,0.0,296403.6,0.0,251469.59999999998,0.0,251469.59999999998,251469.59999999998,30.96,137.41,267.54,0.0,120.48,240.97
1269,59.900000000000006,1.08,1.2,1.44,0.89,2022-09-05 11:51:03,6709.0,6628.0,6767.0,24.0,10.799999999999999,26.4,113202.0,0.0,0.0,0.0,296403.6,0.0,251469.59999999998,0.0,251469.59999999998,251469.59999999998,32.27,137.41,268.61,0.0,120.48,241.14000000000001
1270,60.0,1.08,1.2,1.44,0.88,2022-09-05 11:51:51,6718.0,6631.0,6768.0,25.2,10.799999999999999,27.599999999999998,113202.0,0.0,0.0,0.0,296403.6,0.0,251469.59999999998,0.0,251469.59999999998,251469.59999999998,32.27,136.12,269.36,0.0,120.48,241.05
1271,60.0,1.3199999999999998,1.44,1.68,0.88,2022-09-05 11:52:09,6710.0,6632.0,6770.0,26.4,10.799999999999999,30.0,113202.0,0.0,0.0,0.0,296403.6,0.0,251469.59999999998,0.0,251469.59999999998,251469.59999999998,29.740000000000002,135.55,267.7,0.0,120.48,241.14000000000001
1272,60.0,1.08,1.2,1.3199999999999998,0.87,2022-09-05 11:52:56,6710.0,6637.0,6778.0,21.599999999999998,10.799999999999999,25.2,113202.0,0.0,0.0,0.0,296403.6,0.0,251469.59999999998,0.0,251469.59999999998,251469.59999999998,32.9,137.96,270.53000000000003,0.0,120.31,241.05
1273,60.0,1.08,1.2,1.3199999999999998,0.88,2022-09-05 11:53:14,6722.0,6637.0,6777.0,21.599999999999998,10.799999999999999,25.2,113202.0,0.0,0.0,0.0,296404.8,0.0,251470.8,0.0,251470.8,251470.8,32.9,135.74,269.41,0.0,120.48,240.97
1274,59.900000000000006,1.08,1.2,1.44,0.91,2022-09-05 11:54:02,6727.0,6629.0,6773.0,25.2,10.799999999999999,27.599999999999998,113202.0,0.0,0.0,0.0,296404.8,0.0,251470.8,0.0,251470.8,251470.8,30.96,134.15,268.72,0.0,120.65,241.31
1275,59.900000000000006,1.08,1.2,1.44,0.9,2022-09-05 11:54:20,6728.0,6626.0,6773.0,22.8,10.799999999999999,25.2,113202.0,0.0,0.0,0.0,296404.8,0.0,251470.8,0.0,251470.8,251470.8,33.69,138.3,268.78000000000003,0.0,120.74000000000001,241.22
1276,59.900000000000006,1.3199999999999998,1.44,1.68,0.91,2022-09-05 11:55:07,6718.0,6612.0,6759.0,27.599999999999998,10.799999999999999,31.2,113202.0,0.0,0.0,0.0,296404.8,0.0,251470.8,0.0,251470.8,251470.8,30.57,135.19,265.37,0.0,120.65,241.22
1277,59.900000000000006,1.08,1.2,1.44,0.87,2022-09-05 11:55:25,6737.0,6639.0,6779.0,24.0,10.799999999999999,26.4,113202.0,0.0,0.0,0.0,296404.8,0.0,251470.8,0.0,251470.8,251470.8,30.060000000000002,137.58,268.61,0.0,120.65,241.14000000000001
1278,59.900000000000006,1.2,1.2,1.44,0.89,2022-09-05 11:56:13,6723.0,6644.0,6789.0,24.0,10.799999999999999,26.4,113203.2,0.0,0.0,0.0,296406.0,0.0,251472.0,0.0,251472.0,251472.0,32.27,138.22,267.87,0.0,120.57000000000001,241.31
1279,60.0,1.2,1.2,1.44,0.88,2022-09-05 11:56:31,6729.0,6652.0,6796.0,24.0,10.799999999999999,26.4,113203.2,0.0,0.0,0.0,296406.0,0.0,251472.0,0.0,251472.0,251472.0,34.38,138.05,267.7,0.0,120.4,241.14000000000001
1280,60.0,1.44,1.68,1.7999999999999998,0.91,2022-09-05 11:57:18,6754.0,6668.0,6811.0,26.4,10.799999999999999,30.0,113203.2,0.0,0.0,0.0,296406.0,0.0,251472.0,0.0,251472.0,251472.0,31.75,135.96,266.65,0.0,120.31,240.89000000000001
1281,60.0,1.44,1.56,1.7999999999999998,0.91,2022-09-05 11:57:36,6768.0,6674.0,6821.0,30.0,12.0,32.4,113203.2,0.0,0.0,0.0,296406.0,0.0,251472.0,0.0,251472.0,251472.0,28.44,134.05,265.27,0.0,120.48,240.97
1282,60.0,1.08,1.3199999999999998,1.56,0.89,2022-09-05 11:58:24,6779.0,6684.0,6830.0,24.0,12.0,26.4,113203.2,0.0,0.0,0.0,296407.2,0.0,251472.0,0.0,251472.0,251472.0,33.69,136.66,270.87,0.0,120.4,240.89000000000001
1283,60.0,1.92,2.28,2.52,0.89,2022-09-05 11:58:42,6777.0,6687.0,6832.0,26.4,12.0,30.0,113203.2,0.0,0.0,0.0,296407.2,0.0,251472.0,0.0,251472.0,251472.0,33.02,134.85,269.69,0.0,120.31,240.8
1284,60.0,1.92,2.16,2.4,0.88,2022-09-05 11:59:29,6780.0,6703.0,6850.0,39.6,19.2,44.4,113203.2,0.0,0.0,0.0,296407.2,0.0,251473.19999999998,0.0,251473.19999999998,251473.19999999998,31.5,139.52,270.78000000000003,0.0,120.23,240.89000000000001
1285,60.0,1.68,1.92,2.16,0.85,2022-09-05 11:59:47,6783.0,6697.0,6851.0,34.8,19.2,40.8,113203.2,0.0,0.0,0.0,296407.2,0.0,251473.19999999998,0.0,251473.19999999998,251473.19999999998,34.15,142.78,272.4,0.0,120.4,240.97
1286,60.0,1.92,2.16,2.4,0.87,2022-09-05 12:00:35,6805.0,6716.0,6868.0,36.0,19.2,40.8,113204.4,0.0,0.0,0.0,296408.39999999997,0.0,251473.19999999998,0.0,251473.19999999998,251473.19999999998,34.15,142.12,271.62,0.0,120.31,240.89000000000001
1287,60.0,1.92,2.16,2.28,0.86,2022-09-05 12:00:53,6817.0,6729.0,6876.0,36.0,19.2,40.8,113204.4,0.0,0.0,0.0,296408.39999999997,0.0,251474.4,0.0,251474.4,251474.4,33.230000000000004,142.12,272.23,0.0,120.31,240.8
1288,60.0,1.68,1.7999999999999998,2.04,0.86,2022-09-05 12:01:40,6777.0,6681.0,6833.0,33.6,19.2,38.4,113204.4,0.0,0.0,0.0,296408.39999999997,0.0,251474.4,0.0,251474.4,251474.4,36.15,141.82,272.95,0.0,120.31,240.8
1289,60.0,1.68,1.7999999999999998,2.04,0.85,2022-09-05 12:01:58,6772.0,6677.0,6832.0,32.4,19.2,38.4,113204.4,0.0,0.0,0.0,296409.6,0.0,251474.4,0.0,251474.4,251474.4,35.75,141.9,272.67,0.0,120.4,240.97
1290,60.0,1.68,1.7999999999999998,2.04,0.87,2022-09-05 12:02:46,6792.0,6690.0,6842.0,37.199999999999996,19.2,42.0,113204.4,0.0,0.0,0.0,296409.6,0.0,251474.4,0.0,251474.4,251474.4,33.69,140.17000000000002,270.79,0.0,120.31,240.72
1291,60.0,1.68,1.92,2.16,0.85,2022-09-05 12:03:04,6778.0,6693.0,6844.0,33.6,19.2,39.6,113204.4,0.0,0.0,0.0,296409.6,0.0,251475.59999999998,0.0,251475.59999999998,251475.59999999998,36.15,142.69,273.04,0.0,120.31,240.89000000000001
1292,60.0,2.28,2.52,2.88,0.86,2022-09-05 12:03:52,6777.0,6702.0,6851.0,38.4,19.2,43.199999999999996,113204.4,0.0,0.0,0.0,296410.8,0.0,251475.59999999998,0.0,251475.59999999998,251475.59999999998,37.18,136.34,268.23,0.0,120.4,241.14000000000001
1293,60.1,1.7999999999999998,1.92,2.4,0.88,2022-09-05 12:04:54,6785.0,6709.0,6853.0,40.8,19.2,46.8,113205.59999999999,0.0,0.0,0.0,296410.8,0.0,251476.8,0.0,251476.8,251476.8,34.5,135.9,266.85,0.0,120.15,240.8
1294,60.1,1.7999999999999998,1.92,2.4,0.87,2022-09-05 12:05:15,6801.0,6714.0,6861.0,38.4,19.2,43.199999999999996,113205.59999999999,0.0,0.0,0.0,296412.0,0.0,251476.8,0.0,251476.8,251476.8,35.9,137.3,267.81,0.0,120.31,240.72
1295,60.0,1.7999999999999998,1.92,2.4,0.87,2022-09-05 12:06:02,6796.0,6711.0,6859.0,37.199999999999996,19.2,43.199999999999996,113205.59999999999,0.0,0.0,0.0,296412.0,0.0,251476.8,0.0,251476.8,251476.8,38.15,136.26,267.98,0.0,120.31,240.89000000000001
1296,60.0,1.92,2.04,2.4,0.88,2022-09-05 12:06:20,6800.0,6695.0,6844.0,38.4,19.2,43.199999999999996,113205.59999999999,0.0,0.0,0.0,296412.0,0.0,251476.8,0.0,251476.8,251476.8,34.99,137.39000000000001,268.36,0.0,120.4,240.72
1297,60.0,1.92,1.92,2.52,0.91,2022-09-05 12:07:08,6798.0,6703.0,6851.0,40.8,19.2,44.4,113205.59999999999,0.0,0.0,0.0,296413.2,0.0,251478.0,0.0,251478.0,251478.0,36.57,136.96,265.73,0.0,120.4,240.72
1298,60.0,1.3199999999999998,1.3199999999999998,1.92,0.89,2022-09-05 12:07:26,6798.0,6698.0,6849.0,30.0,12.0,32.4,113205.59999999999,0.0,0.0,0.0,296413.2,0.0,251478.0,0.0,251478.0,251478.0,37.69,128.83,264.68,0.0,120.4,240.72
1299,60.0,1.3199999999999998,1.3199999999999998,1.7999999999999998,0.88,2022-09-05 12:08:13,6793.0,6702.0,6849.0,27.599999999999998,10.799999999999999,30.0,113206.8,0.0,0.0,0.0,296413.2,0.0,251478.0,0.0,251478.0,251478.0,36.86,127.44,262.39,0.0,120.31,240.89000000000001
1300,60.0,1.2,1.2,1.7999999999999998,0.89,2022-09-05 12:08:31,6715.0,6628.0,6773.0,26.4,9.6,30.0,113206.8,0.0,0.0,0.0,296413.2,0.0,251478.0,0.0,251478.0,251478.0,36.38,127.52,261.53000000000003,0.0,120.4,240.97
1301,60.0,1.2,1.3199999999999998,1.7999999999999998,0.9,2022-09-05 12:09:19,6705.0,6632.0,6776.0,26.4,10.799999999999999,28.799999999999997,113206.8,0.0,0.0,0.0,296414.39999999997,0.0,251479.19999999998,0.0,251479.19999999998,251479.19999999998,37.87,124.97,265.36,0.0,120.31,241.14000000000001
1302,60.0,1.2,1.3199999999999998,1.7999999999999998,0.89,2022-09-05 12:09:37,6705.0,6630.0,6776.0,25.2,9.6,28.799999999999997,113206.8,0.0,0.0,0.0,296414.39999999997,0.0,251479.19999999998,0.0,251479.19999999998,251479.19999999998,35.83,127.44,265.36,0.0,120.31,241.05
1303,59.900000000000006,1.2,1.3199999999999998,1.7999999999999998,0.91,2022-09-05 12:10:25,6700.0,6635.0,6774.0,26.4,10.799999999999999,28.799999999999997,113206.8,0.0,0.0,0.0,296414.39999999997,0.0,251479.19999999998,0.0,251479.19999999998,251479.19999999998,37.87,127.33,265.78000000000003,0.0,120.48,241.48000000000002
1304,60.0,1.7999999999999998,1.92,2.4,0.89,2022-09-05 12:10:42,6711.0,6634.0,6775.0,27.599999999999998,10.799999999999999,31.2,113206.8,0.0,0.0,0.0,296414.39999999997,0.0,251479.19999999998,0.0,251479.19999999998,251479.19999999998,36.86,129.14000000000001,262.81,0.0,120.4,241.31
1305,59.900000000000006,1.2,1.44,1.92,0.9,2022-09-05 12:11:30,6719.0,6618.0,6765.0,27.599999999999998,10.799999999999999,31.2,113206.8,0.0,0.0,0.0,296415.6,0.0,251480.4,0.0,251480.4,251480.4,36.38,124.97,264.13,0.0,120.57000000000001,241.14000000000001
1306,59.900000000000006,1.2,1.44,1.92,0.9,2022-09-05 12:11:48,6713.0,6620.0,6766.0,28.799999999999997,10.799999999999999,31.2,113206.8,0.0,0.0,0.0,296415.6,0.0,251480.4,0.0,251480.4,251480.4,37.87,124.8,265.75,0.0,120.57000000000001,241.31
