,Freq,Ia,Ib,Ic,PF,UpdateTime,Va,Vb,Vc,kPt,kQt,kSt,kVARh_Q1,kVARh_Q2,kVARh_Q3,kVARh_Q4,kVAh+,kVAh-,kWh+,kWh-,kWh_abs,kWh_net,θIA,θIB,θIC,θVA,θVB,θVC
1123,59.900000000000006,1.7999999999999998,1.68,1.56,0.88,2022-09-25 10:24:49,6814.0,6709.0,6891.0,31.2,13.2,34.8,120577.2,0.0,0.0,0.0,317001.6,0.0,270433.2,0.0,270433.2,270433.2,24.3,146.96,261.91,0.0,120.4,241.14000000000001
1124,59.900000000000006,1.44,1.44,1.56,0.89,2022-09-25 10:25:09,6793.0,6701.0,6883.0,28.799999999999997,13.2,31.2,120577.2,0.0,0.0,0.0,317001.6,0.0,270433.2,0.0,270433.2,270433.2,29.240000000000002,142.56,267.54,0.0,120.4,240.97
1125,60.0,1.44,1.44,1.56,0.88,2022-09-25 10:25:57,6791.0,6690.0,6873.0,27.599999999999998,13.2,31.2,120577.2,0.0,0.0,0.0,317001.6,0.0,270433.2,0.0,270433.2,270433.2,30.25,143.16,267.45,0.0,120.23,240.89000000000001
1126,59.900000000000006,2.04,1.7999999999999998,1.7999999999999998,0.91,2022-09-25 10:26:15,6786.0,6687.0,6873.0,33.6,14.399999999999999,37.199999999999996,120577.2,0.0,0.0,0.0,317002.8,0.0,270433.2,0.0,270433.2,270433.2,23.8,146.96,260.02,0.0,120.4,241.05
1127,59.900000000000006,2.16,2.04,2.04,0.93,2022-09-25 10:27:02,6786.0,6693.0,6876.0,39.6,14.399999999999999,43.199999999999996,120577.2,0.0,0.0,0.0,317002.8,0.0,270434.39999999997,0.0,270434.39999999997,270434.39999999997,21.54,141.73,260.19,0.0,120.31,241.14000000000001
1128,59.900000000000006,1.92,1.68,1.7999999999999998,0.91,2022-09-25 10:27:20,6796.0,6685.0,6871.0,37.199999999999996,14.399999999999999,40.8,120577.2,0.0,0.0,0.0,317002.8,0.0,270434.39999999997,0.0,270434.39999999997,270434.39999999997,22.06,144.20000000000002,260.58,0.0,120.4,241.22
1129,59.900000000000006,1.44,1.44,1.56,0.9,2022-09-25 10:28:08,6823.0,6695.0,6880.0,28.799999999999997,13.2,32.4,120577.2,0.0,0.0,0.0,317004.0,0.0,270434.39999999997,0.0,270434.39999999997,270434.39999999997,26.560000000000002,145.34,261.74,0.0,120.57000000000001,240.97
1130,59.900000000000006,1.92,1.92,1.92,0.91,2022-09-25 10:28:26,6807.0,6693.0,6876.0,30.0,12.0,32.4,120577.2,0.0,0.0,0.0,317004.0,0.0,270434.39999999997,0.0,270434.39999999997,270434.39999999997,25.7,141.93,262.86,0.0,120.48,241.05
1131,59.800000000000004,1.68,1.56,1.56,0.89,2022-09-25 10:29:13,6781.0,6675.0,6854.0,30.0,12.0,33.6,120578.4,0.0,0.0,0.0,317004.0,0.0,270435.6,0.0,270435.6,270435.6,24.14,147.13,260.33,0.0,120.57000000000001,241.31
1132,59.900000000000006,1.68,1.56,1.56,0.92,2022-09-25 10:29:31,6780.0,6680.0,6874.0,31.2,12.0,32.4,120578.4,0.0,0.0,0.0,317004.0,0.0,270435.6,0.0,270435.6,270435.6,22.75,146.02,258.3,0.0,120.31,241.05
1133,60.0,1.68,1.56,1.56,0.92,2022-09-25 10:30:19,6806.0,6710.0,6894.0,30.0,12.0,32.4,120578.4,0.0,0.0,0.0,317005.2,0.0,270435.6,0.0,270435.6,270435.6,21.8,147.64000000000001,260.37,0.0,120.23,240.72
1134,60.0,1.68,1.56,1.44,0.91,2022-09-25 10:30:37,6796.0,6683.0,6867.0,30.0,10.799999999999999,32.4,120578.4,0.0,0.0,0.0,317005.2,0.0,270435.6,0.0,270435.6,270435.6,20.13,146.02,258.7,0.0,120.31,240.89000000000001
1135,59.900000000000006,1.3199999999999998,1.44,1.44,0.89,2022-09-25 10:31:24,6807.0,6691.0,6871.0,27.599999999999998,12.0,30.0,120578.4,0.0,0.0,0.0,317005.2,0.0,270435.6,0.0,270435.6,270435.6,28.44,141.6,265.1,0.0,120.57000000000001,241.14000000000001
1136,59.900000000000006,1.3199999999999998,1.44,1.44,0.91,2022-09-25 10:31:42,6815.0,6702.0,6883.0,26.4,12.0,28.799999999999997,120578.4,0.0,0.0,0.0,317005.2,0.0,270436.8,0.0,270436.8,270436.8,26.560000000000002,141.6,265.91,0.0,120.57000000000001,241.14000000000001
1137,60.0,1.7999999999999998,1.56,1.56,0.93,2022-09-25 10:32:30,6798.0,6693.0,6878.0,31.2,12.0,33.6,120578.4,0.0,0.0,0.0,317006.39999999997,0.0,270436.8,0.0,270436.8,270436.8,22.1,147.81,258.13,0.0,120.4,240.89000000000001
1138,59.900000000000006,1.7999999999999998,1.56,1.56,0.92,2022-09-25 10:32:48,6789.0,6690.0,6874.0,31.2,12.0,33.6,120578.4,0.0,0.0,0.0,317006.39999999997,0.0,270436.8,0.0,270436.8,270436.8,20.55,146.02,258.21,0.0,120.31,240.97
1139,60.0,1.44,1.44,1.56,0.89,2022-09-25 10:33:35,6790.0,6693.0,6872.0,28.799999999999997,12.0,31.2,120578.4,0.0,0.0,0.0,317006.39999999997,0.0,270436.8,0.0,270436.8,270436.8,23.96,143.08,263.92,0.0,120.31,240.89000000000001
1140,60.0,1.08,1.3199999999999998,1.56,0.87,2022-09-25 10:33:53,6793.0,6685.0,6866.0,24.0,12.0,27.599999999999998,120578.4,0.0,0.0,0.0,317006.39999999997,0.0,270436.8,0.0,270436.8,270436.8,35.83,137.16,272.32,0.0,120.23,240.72
1141,60.0,1.56,1.44,1.68,0.9,2022-09-25 10:34:41,6777.0,6682.0,6875.0,28.799999999999997,12.0,32.4,120579.59999999999,0.0,0.0,0.0,317007.6,0.0,270438.0,0.0,270438.0,270438.0,28.3,141.1,261.49,0.0,120.06,240.72
1142,59.900000000000006,1.56,1.44,1.68,0.91,2022-09-25 10:34:59,6777.0,6670.0,6855.0,28.799999999999997,12.0,32.4,120579.59999999999,0.0,0.0,0.0,317007.6,0.0,270438.0,0.0,270438.0,270438.0,27.400000000000002,142.12,260.94,0.0,120.31,240.8
1143,59.900000000000006,1.56,1.44,1.56,0.9,2022-09-25 10:35:46,6793.0,6682.0,6869.0,28.799999999999997,13.2,31.2,120579.59999999999,0.0,0.0,0.0,317007.6,0.0,270438.0,0.0,270438.0,270438.0,27.47,143.33,265.2,0.0,120.4,241.05
1144,59.900000000000006,1.56,1.56,1.56,0.9,2022-09-25 10:36:04,6799.0,6682.0,6871.0,28.799999999999997,13.2,32.4,120579.59999999999,0.0,0.0,0.0,317007.6,0.0,270438.0,0.0,270438.0,270438.0,29.240000000000002,143.41,266.13,0.0,120.48,241.22
1145,59.900000000000006,1.44,1.44,1.56,0.9,2022-09-25 10:36:52,6777.0,6662.0,6859.0,27.599999999999998,13.2,31.2,120579.59999999999,0.0,0.0,0.0,317008.8,0.0,270439.2,0.0,270439.2,270439.2,27.47,143.16,266.51,0.0,120.23,240.8
1146,60.0,1.44,1.44,1.56,0.9,2022-09-25 10:37:10,6832.0,6719.0,6910.0,27.599999999999998,13.2,30.0,120579.59999999999,0.0,0.0,0.0,317008.8,0.0,270439.2,0.0,270439.2,270439.2,27.47,143.25,266.51,0.0,120.31,240.8
1147,59.900000000000006,1.08,1.3199999999999998,1.56,0.87,2022-09-25 10:37:57,6827.0,6715.0,6903.0,26.4,13.2,30.0,120579.59999999999,0.0,0.0,0.0,317008.8,0.0,270439.2,0.0,270439.2,270439.2,31.32,142.28,268.55,0.0,120.48,241.14000000000001
1148,59.900000000000006,1.08,1.3199999999999998,1.56,0.87,2022-09-25 10:38:15,6828.0,6716.0,6899.0,24.0,13.2,27.599999999999998,120579.59999999999,0.0,0.0,0.0,317008.8,0.0,270439.2,0.0,270439.2,270439.2,37.87,140.87,273.98,0.0,120.31,240.8
1149,60.0,1.56,1.44,1.56,0.92,2022-09-25 10:39:03,6815.0,6725.0,6911.0,28.799999999999997,13.2,32.4,120579.59999999999,0.0,0.0,0.0,317008.8,0.0,270439.2,0.0,270439.2,270439.2,29.98,141.18,263.2,0.0,120.15,240.72
1150,60.0,1.56,1.44,1.56,0.89,2022-09-25 10:39:21,6834.0,6731.0,6917.0,28.799999999999997,13.2,31.2,120579.59999999999,0.0,0.0,0.0,317010.0,0.0,270440.39999999997,0.0,270440.39999999997,270440.39999999997,29.240000000000002,143.16,263.11,0.0,120.23,240.63
1151,60.0,1.68,1.44,1.68,0.9,2022-09-25 10:40:08,6830.0,6715.0,6910.0,28.799999999999997,13.2,32.4,120580.79999999999,0.0,0.0,0.0,317010.0,0.0,270440.39999999997,0.0,270440.39999999997,270440.39999999997,28.17,143.98,260.94,0.0,120.4,240.89000000000001
1152,59.900000000000006,1.44,1.44,1.56,0.91,2022-09-25 10:40:26,6829.0,6709.0,6905.0,28.799999999999997,13.2,32.4,120580.79999999999,0.0,0.0,0.0,317010.0,0.0,270440.39999999997,0.0,270440.39999999997,270440.39999999997,29.05,142.20000000000002,262.69,0.0,120.4,240.97
1153,60.0,1.44,1.44,1.56,0.9,2022-09-25 10:41:14,6827.0,6706.0,6902.0,27.599999999999998,12.0,31.2,120580.79999999999,0.0,0.0,0.0,317010.0,0.0,270440.39999999997,0.0,270440.39999999997,270440.39999999997,28.3,142.03,263.92,0.0,120.23,240.72
1154,60.0,1.92,1.7999999999999998,1.92,0.9,2022-09-25 10:41:32,6827.0,6715.0,6905.0,32.4,12.0,36.0,120580.79999999999,0.0,0.0,0.0,317011.2,0.0,270440.39999999997,0.0,270440.39999999997,270440.39999999997,25.01,141.76,259.77,0.0,120.31,240.8
1155,60.0,1.3199999999999998,1.3199999999999998,1.56,0.89,2022-09-25 10:42:19,6820.0,6705.0,6894.0,28.799999999999997,13.2,31.2,120580.79999999999,0.0,0.0,0.0,317011.2,0.0,270441.6,0.0,270441.6,270441.6,29.98,142.12,263.11,0.0,120.31,240.63
1156,60.0,1.44,1.3199999999999998,1.68,0.88,2022-09-25 10:42:37,6814.0,6711.0,6898.0,26.4,12.0,30.0,120580.79999999999,0.0,0.0,0.0,317011.2,0.0,270441.6,0.0,270441.6,270441.6,34.28,138.75,264.31,0.0,120.31,240.89000000000001
1157,59.900000000000006,1.68,1.44,1.68,0.91,2022-09-25 10:43:25,6811.0,6681.0,6881.0,28.799999999999997,13.2,31.2,120580.79999999999,0.0,0.0,0.0,317011.2,0.0,270441.6,0.0,270441.6,270441.6,29.98,141.12,260.68,0.0,120.57000000000001,241.14000000000001
1158,59.900000000000006,1.56,1.44,1.68,0.91,2022-09-25 10:43:43,6805.0,6695.0,6887.0,28.799999999999997,12.0,32.4,120580.79999999999,0.0,0.0,0.0,317012.39999999997,0.0,270441.6,0.0,270441.6,270441.6,29.05,143.02,259.02,0.0,120.4,241.14000000000001
1159,60.0,1.68,1.44,1.68,0.9,2022-09-25 10:44:30,6828.0,6726.0,6910.0,30.0,12.0,32.4,120580.79999999999,0.0,0.0,0.0,317012.39999999997,0.0,270442.8,0.0,270442.8,270442.8,28.17,143.89000000000001,258.51,0.0,120.15,240.63
1160,60.0,1.56,1.44,1.56,0.92,2022-09-25 10:44:48,6804.0,6698.0,6882.0,30.0,13.2,32.4,120580.79999999999,0.0,0.0,0.0,317012.39999999997,0.0,270442.8,0.0,270442.8,270442.8,28.17,143.98,260.34000000000003,0.0,120.23,240.8
1161,59.900000000000006,1.3199999999999998,1.44,1.7999999999999998,0.88,2022-09-25 10:45:36,6792.0,6675.0,6866.0,28.799999999999997,13.2,32.4,120582.0,0.0,0.0,0.0,317012.39999999997,0.0,270442.8,0.0,270442.8,270442.8,35.53,137.07,267.7,0.0,120.57000000000001,241.14000000000001
1162,59.900000000000006,1.44,1.44,1.92,0.9,2022-09-25 10:45:54,6774.0,6657.0,6846.0,28.799999999999997,13.2,32.4,120582.0,0.0,0.0,0.0,317013.6,0.0,270442.8,0.0,270442.8,270442.8,33.11,135.19,266.42,0.0,120.65,241.31
1163,60.0,1.44,1.56,1.92,0.88,2022-09-25 10:46:41,6790.0,6692.0,6874.0,30.0,13.2,33.6,120582.0,0.0,0.0,0.0,317013.6,0.0,270444.0,0.0,270444.0,270444.0,34.82,132.32,266.0,0.0,120.31,240.89000000000001
1164,60.0,1.2,1.44,1.7999999999999998,0.89,2022-09-25 10:46:59,6779.0,6683.0,6866.0,27.599999999999998,12.0,31.2,120582.0,0.0,0.0,0.0,317013.6,0.0,270444.0,0.0,270444.0,270444.0,33.02,130.72,266.54,0.0,120.23,240.72
1165,60.0,1.2,1.3199999999999998,1.56,0.91,2022-09-25 10:47:47,6787.0,6683.0,6880.0,27.599999999999998,10.799999999999999,30.0,120582.0,0.0,0.0,0.0,317013.6,0.0,270444.0,0.0,270444.0,270444.0,28.61,133.39000000000001,265.9,0.0,120.4,240.89000000000001
1166,60.0,1.56,1.44,1.56,0.92,2022-09-25 10:48:05,6790.0,6684.0,6869.0,30.0,10.799999999999999,32.4,120582.0,0.0,0.0,0.0,317014.8,0.0,270444.0,0.0,270444.0,270444.0,23.96,138.75,259.24,0.0,120.31,240.8
1167,59.900000000000006,1.56,1.3199999999999998,1.56,0.93,2022-09-25 10:48:52,6795.0,6653.0,6844.0,28.799999999999997,10.799999999999999,31.2,120582.0,0.0,0.0,0.0,317014.8,0.0,270445.2,0.0,270445.2,270445.2,24.900000000000002,142.28,257.42,0.0,120.48,240.72
1168,60.0,1.68,1.44,1.56,0.92,2022-09-25 10:49:10,6785.0,6646.0,6842.0,30.0,10.799999999999999,32.4,120582.0,0.0,0.0,0.0,317014.8,0.0,270445.2,0.0,270445.2,270445.2,26.560000000000002,142.12,257.33,0.0,120.31,240.63
1169,60.0,1.44,1.44,1.56,0.92,2022-09-25 10:49:58,6787.0,6686.0,6872.0,31.2,10.799999999999999,33.6,120582.0,0.0,0.0,0.0,317014.8,0.0,270445.2,0.0,270445.2,270445.2,21.8,139.25,258.07,0.0,120.23,240.72
1170,59.900000000000006,1.08,1.3199999999999998,1.44,0.92,2022-09-25 10:50:16,6775.0,6675.0,6857.0,27.599999999999998,10.799999999999999,30.0,120582.0,0.0,0.0,0.0,317016.0,0.0,270445.2,0.0,270445.2,270445.2,26.560000000000002,139.41,262.42,0.0,120.31,240.97
1171,59.900000000000006,1.08,1.3199999999999998,1.44,0.9,2022-09-25 10:51:03,6774.0,6657.0,6852.0,24.0,10.799999999999999,26.4,120583.2,0.0,0.0,0.0,317016.0,0.0,270445.2,0.0,270445.2,270445.2,32.27,135.02,267.54,0.0,120.4,240.97
1172,59.900000000000006,1.08,1.3199999999999998,1.44,0.9,2022-09-25 10:51:21,6788.0,6678.0,6866.0,24.0,10.799999999999999,26.4,120583.2,0.0,0.0,0.0,317016.0,0.0,270445.2,0.0,270445.2,270445.2,31.42,134.52,267.7,0.0,120.48,241.14000000000001
1173,59.900000000000006,1.08,1.2,1.44,0.85,2022-09-25 10:52:09,6782.0,6667.0,6855.0,22.8,10.799999999999999,26.4,120583.2,0.0,0.0,0.0,317016.0,0.0,270446.39999999997,0.0,270446.39999999997,270446.39999999997,30.46,135.1,272.1,0.0,120.48,241.14000000000001
1174,59.900000000000006,1.3199999999999998,1.44,1.44,0.92,2022-09-25 10:52:27,6800.0,6669.0,6861.0,26.4,10.799999999999999,28.799999999999997,120583.2,0.0,0.0,0.0,317016.0,0.0,270446.39999999997,0.0,270446.39999999997,270446.39999999997,23.490000000000002,140.37,265.75,0.0,120.57000000000001,240.97
1175,59.900000000000006,1.68,1.56,1.44,0.93,2022-09-25 10:53:15,6793.0,6681.0,6865.0,31.2,10.799999999999999,32.4,120583.2,0.0,0.0,0.0,317017.2,0.0,270446.39999999997,0.0,270446.39999999997,270446.39999999997,19.53,144.44,258.38,0.0,120.48,241.14000000000001
1176,59.900000000000006,1.92,1.92,1.7999999999999998,0.93,2022-09-25 10:53:32,6783.0,6680.0,6862.0,32.4,10.799999999999999,34.8,120583.2,0.0,0.0,0.0,317017.2,0.0,270446.39999999997,0.0,270446.39999999997,270446.39999999997,18.97,142.96,257.75,0.0,120.48,241.22
1177,60.0,1.3199999999999998,1.3199999999999998,1.44,0.91,2022-09-25 10:54:20,6801.0,6682.0,6877.0,26.4,10.799999999999999,28.799999999999997,120583.2,0.0,0.0,0.0,317017.2,0.0,270447.6,0.0,270447.6,270447.6,25.55,140.03,263.48,0.0,120.23,240.55
1178,60.0,1.3199999999999998,1.44,1.44,0.91,2022-09-25 10:54:38,6773.0,6665.0,6859.0,26.4,10.799999999999999,28.799999999999997,120583.2,0.0,0.0,0.0,317017.2,0.0,270447.6,0.0,270447.6,270447.6,22.61,142.03,263.73,0.0,120.23,240.8
1179,59.900000000000006,1.3199999999999998,1.44,1.44,0.93,2022-09-25 10:55:25,6771.0,6674.0,6860.0,27.599999999999998,10.799999999999999,28.799999999999997,120583.2,0.0,0.0,0.0,317018.39999999997,0.0,270447.6,0.0,270447.6,270447.6,24.62,139.49,263.31,0.0,120.4,241.14000000000001
1180,59.900000000000006,1.56,1.68,1.68,0.92,2022-09-25 10:55:43,6778.0,6684.0,6868.0,32.4,10.799999999999999,34.8,120583.2,0.0,0.0,0.0,317018.39999999997,0.0,270447.6,0.0,270447.6,270447.6,19.650000000000002,138.19,262.86,0.0,120.31,241.05
1181,60.0,1.68,1.56,1.44,0.9400000000000001,2022-09-25 10:56:31,6821.0,6719.0,6899.0,30.0,10.799999999999999,32.4,120583.2,0.0,0.0,0.0,317018.39999999997,0.0,270448.8,0.0,270448.8,270448.8,17.87,145.94,257.14,0.0,120.23,240.63
1182,60.0,2.04,1.92,1.7999999999999998,0.9400000000000001,2022-09-25 10:56:49,6823.0,6718.0,6900.0,38.4,12.0,39.6,120583.2,0.0,0.0,0.0,317018.39999999997,0.0,270448.8,0.0,270448.8,270448.8,16.14,142.12,255.54,0.0,120.31,240.72
1183,59.900000000000006,1.3199999999999998,1.44,1.3199999999999998,0.91,2022-09-25 10:57:36,6826.0,6731.0,6907.0,26.4,10.799999999999999,28.799999999999997,120584.4,0.0,0.0,0.0,317019.6,0.0,270448.8,0.0,270448.8,270448.8,22.61,139.41,266.61,0.0,120.31,240.97
1184,59.900000000000006,1.3199999999999998,1.44,1.3199999999999998,0.93,2022-09-25 10:57:54,6816.0,6717.0,6894.0,26.4,10.799999999999999,28.799999999999997,120584.4,0.0,0.0,0.0,317019.6,0.0,270448.8,0.0,270448.8,270448.8,20.55,141.44,264.8,0.0,120.4,241.05
1185,60.0,0.96,1.3199999999999998,1.3199999999999998,0.9,2022-09-25 10:58:42,6779.0,6685.0,6863.0,22.8,9.6,25.2,120584.4,0.0,0.0,0.0,317019.6,0.0,270448.8,0.0,270448.8,270448.8,27.89,136.41,272.05,0.0,120.15,240.72
1186,60.0,0.96,1.3199999999999998,1.3199999999999998,0.88,2022-09-25 10:59:00,6788.0,6671.0,6855.0,21.599999999999998,10.799999999999999,25.2,120584.4,0.0,0.0,0.0,317019.6,0.0,270448.8,0.0,270448.8,270448.8,27.89,137.24,272.13,0.0,120.31,240.8
1187,59.900000000000006,1.68,1.56,1.44,0.92,2022-09-25 10:59:47,6765.0,6660.0,6845.0,28.799999999999997,9.6,32.4,120584.4,0.0,0.0,0.0,317020.8,0.0,270450.0,0.0,270450.0,270450.0,16.69,144.28,257.99,0.0,120.31,240.89000000000001
1188,59.900000000000006,1.68,1.56,1.44,0.93,2022-09-25 11:00:05,6771.0,6666.0,6851.0,30.0,9.6,32.4,120584.4,0.0,0.0,0.0,317020.8,0.0,270450.0,0.0,270450.0,270450.0,16.18,144.36,258.24,0.0,120.31,240.97
1189,59.900000000000006,1.3199999999999998,1.44,1.3199999999999998,0.9,2022-09-25 11:00:53,6768.0,6669.0,6849.0,25.2,9.6,28.799999999999997,120584.4,0.0,0.0,0.0,317020.8,0.0,270450.0,0.0,270450.0,270450.0,20.55,142.28,264.97,0.0,120.48,241.22
1190,59.900000000000006,1.3199999999999998,1.44,1.3199999999999998,0.91,2022-09-25 11:01:11,6763.0,6669.0,6844.0,25.2,9.6,28.799999999999997,120584.4,0.0,0.0,0.0,317020.8,0.0,270450.0,0.0,270450.0,270450.0,20.55,140.28,263.84000000000003,0.0,120.48,241.22
1191,60.0,0.96,1.3199999999999998,1.3199999999999998,0.87,2022-09-25 11:01:58,6762.0,6669.0,6842.0,21.599999999999998,10.799999999999999,25.2,120584.4,0.0,0.0,0.0,317022.0,0.0,270451.2,0.0,270451.2,270451.2,27.89,137.24,272.3,0.0,120.31,240.97
1192,60.0,0.96,1.3199999999999998,1.3199999999999998,0.92,2022-09-25 11:02:16,6795.0,6692.0,6867.0,22.8,10.799999999999999,25.2,120584.4,0.0,0.0,0.0,317022.0,0.0,270451.2,0.0,270451.2,270451.2,27.89,135.96,273.83,0.0,120.31,240.72
1193,60.0,1.68,1.68,1.44,0.93,2022-09-25 11:03:04,6753.0,6676.0,6854.0,30.0,10.799999999999999,32.4,120584.4,0.0,0.0,0.0,317022.0,0.0,270451.2,0.0,270451.2,270451.2,15.700000000000001,146.71,259.89,0.0,120.15,240.8
1194,60.0,1.7999999999999998,1.68,1.44,0.93,2022-09-25 11:03:22,6800.0,6724.0,6899.0,31.2,10.799999999999999,32.4,120584.4,0.0,0.0,0.0,317022.0,0.0,270451.2,0.0,270451.2,270451.2,16.85,147.55,257.39,0.0,120.15,240.89000000000001
1195,59.900000000000006,1.44,1.44,1.3199999999999998,0.91,2022-09-25 11:04:09,6748.0,6666.0,6842.0,30.0,10.799999999999999,32.4,120585.59999999999,0.0,0.0,0.0,317022.0,0.0,270451.2,0.0,270451.2,270451.2,16.18,147.72,260.32,0.0,120.31,241.22
1196,60.0,1.2,1.44,1.44,0.91,2022-09-25 11:04:27,6785.0,6680.0,6858.0,25.2,10.799999999999999,27.599999999999998,120585.59999999999,0.0,0.0,0.0,317023.2,0.0,270452.39999999997,0.0,270452.39999999997,270452.39999999997,24.44,141.35,269.33,0.0,120.31,240.89000000000001
1197,59.900000000000006,1.08,1.3199999999999998,1.44,0.88,2022-09-25 11:05:15,6764.0,6661.0,6832.0,24.0,10.799999999999999,26.4,120585.59999999999,0.0,0.0,0.0,317023.2,0.0,270452.39999999997,0.0,270452.39999999997,270452.39999999997,27.75,139.0,271.56,0.0,120.57000000000001,241.31
1198,59.900000000000006,1.44,1.44,1.44,0.9,2022-09-25 11:06:18,6750.0,6665.0,6838.0,27.599999999999998,10.799999999999999,30.0,120585.59999999999,0.0,0.0,0.0,317023.2,0.0,270452.39999999997,0.0,270452.39999999997,270452.39999999997,23.740000000000002,141.35,265.83,0.0,120.31,241.05
1199,59.900000000000006,1.44,1.44,1.44,0.89,2022-09-25 11:06:38,6762.0,6678.0,6854.0,26.4,10.799999999999999,30.0,120585.59999999999,0.0,0.0,0.0,317023.2,0.0,270452.39999999997,0.0,270452.39999999997,270452.39999999997,21.8,143.16,266.61,0.0,120.31,241.05
1200,60.0,1.44,1.44,1.44,0.91,2022-09-25 11:07:26,6794.0,6705.0,6887.0,27.599999999999998,10.799999999999999,30.0,120585.59999999999,0.0,0.0,0.0,317024.39999999997,0.0,270453.6,0.0,270453.6,270453.6,21.8,143.16,263.82,0.0,120.23,240.89000000000001
1201,60.0,1.08,1.3199999999999998,1.44,0.86,2022-09-25 11:07:44,6777.0,6701.0,6879.0,22.8,10.799999999999999,26.4,120585.59999999999,0.0,0.0,0.0,317024.39999999997,0.0,270453.6,0.0,270453.6,270453.6,29.05,138.58,271.06,0.0,120.15,240.8
1202,59.900000000000006,1.44,1.56,1.44,0.9,2022-09-25 11:08:32,6786.0,6696.0,6874.0,25.2,12.0,27.599999999999998,120585.59999999999,0.0,0.0,0.0,317024.39999999997,0.0,270453.6,0.0,270453.6,270453.6,28.810000000000002,140.20000000000002,270.39,0.0,120.4,241.14000000000001
1203,60.0,1.44,1.56,1.44,0.91,2022-09-25 11:08:49,6800.0,6697.0,6876.0,27.599999999999998,10.799999999999999,30.0,120585.59999999999,0.0,0.0,0.0,317024.39999999997,0.0,270453.6,0.0,270453.6,270453.6,22.93,143.33,263.05,0.0,120.4,240.89000000000001
1204,59.900000000000006,1.44,1.44,1.44,0.91,2022-09-25 11:09:37,6794.0,6692.0,6880.0,27.599999999999998,10.799999999999999,31.2,120585.59999999999,0.0,0.0,0.0,317025.6,0.0,270454.8,0.0,270454.8,270454.8,22.93,143.41,263.31,0.0,120.48,241.14000000000001
1205,59.900000000000006,1.44,1.44,1.44,0.91,2022-09-25 11:09:55,6775.0,6665.0,6851.0,27.599999999999998,12.0,30.0,120585.59999999999,0.0,0.0,0.0,317025.6,0.0,270454.8,0.0,270454.8,270454.8,22.93,143.41,265.1,0.0,120.48,241.14000000000001
1206,59.900000000000006,1.2,1.3199999999999998,1.44,0.89,2022-09-25 11:10:42,6751.0,6659.0,6838.0,26.4,10.799999999999999,28.799999999999997,120586.79999999999,0.0,0.0,0.0,317025.6,0.0,270454.8,0.0,270454.8,270454.8,26.560000000000002,140.11,264.93,0.0,120.31,240.97
1207,60.0,1.2,1.3199999999999998,1.44,0.91,2022-09-25 11:11:00,6758.0,6655.0,6836.0,25.2,10.799999999999999,27.599999999999998,120586.79999999999,0.0,0.0,0.0,317025.6,0.0,270454.8,0.0,270454.8,270454.8,27.64,135.96,267.45,0.0,120.31,240.89000000000001
1208,59.900000000000006,1.92,1.7999999999999998,1.92,0.93,2022-09-25 11:11:48,6721.0,6658.0,6838.0,32.4,10.799999999999999,36.0,120586.79999999999,0.0,0.0,0.0,317026.8,0.0,270454.8,0.0,270454.8,270454.8,21.16,140.92000000000002,256.39,0.0,120.15,241.14000000000001
1209,59.900000000000006,1.68,1.56,1.56,0.93,2022-09-25 11:12:06,6729.0,6651.0,6826.0,33.6,12.0,36.0,120586.79999999999,0.0,0.0,0.0,317026.8,0.0,270456.0,0.0,270456.0,270456.0,22.1,142.71,255.97,0.0,120.23,241.14000000000001
1210,59.900000000000006,1.44,1.44,1.56,0.93,2022-09-25 11:12:53,6744.0,6660.0,6837.0,28.799999999999997,10.799999999999999,31.2,120586.79999999999,0.0,0.0,0.0,317026.8,0.0,270456.0,0.0,270456.0,270456.0,23.19,143.33,260.79,0.0,120.31,241.05
1211,60.0,1.7999999999999998,1.68,1.7999999999999998,0.9400000000000001,2022-09-25 11:13:11,6769.0,6682.0,6860.0,33.6,12.0,36.0,120586.79999999999,0.0,0.0,0.0,317026.8,0.0,270456.0,0.0,270456.0,270456.0,22.1,139.77,259.24,0.0,120.15,240.72
1212,59.900000000000006,1.92,2.04,2.16,0.89,2022-09-25 11:13:59,6739.0,6656.0,6833.0,28.799999999999997,10.799999999999999,31.2,120586.79999999999,0.0,0.0,0.0,317028.0,0.0,270456.0,0.0,270456.0,270456.0,26.560000000000002,138.75,263.62,0.0,120.4,241.14000000000001
1213,60.0,1.56,1.44,1.56,0.9,2022-09-25 11:14:17,6775.0,6683.0,6862.0,31.2,12.0,33.6,120586.79999999999,0.0,0.0,0.0,317028.0,0.0,270456.0,0.0,270456.0,270456.0,25.7,137.47,262.22,0.0,120.23,240.72
1214,59.900000000000006,1.7999999999999998,1.56,1.68,0.91,2022-09-25 11:15:05,6778.0,6685.0,6866.0,31.2,12.0,34.8,120586.79999999999,0.0,0.0,0.0,317028.0,0.0,270457.2,0.0,270457.2,270457.2,23.62,145.17000000000002,257.41,0.0,120.4,241.22
1215,60.0,1.7999999999999998,1.56,1.68,0.92,2022-09-25 11:16:07,6793.0,6700.0,6880.0,32.4,12.0,34.8,120588.0,0.0,0.0,0.0,317029.2,0.0,270457.2,0.0,270457.2,270457.2,23.62,146.02,256.68,0.0,120.31,240.97
